State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,209,206
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,177,164
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,600₹,37,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,220,220
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Vip,350₹,18,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,236₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,236₹,58,58
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,236₹,156,156
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,236₹,48,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,236₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,236₹,89,89
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Normal,236₹,38,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Premium,236₹,65,65
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:15,Executive,236₹,145,145
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,600₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,236₹,119,103
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,236₹,45,45
