State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Premium,190₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Normal,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,190₹,34,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,150₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,200₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,180₹,33,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,150₹,64,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Royal,400₹,60,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Recliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Prime,170₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Classic,160₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Silver,190₹,147,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,170₹,220,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,150₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:20,In,350₹,44,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Prime,110₹,164,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DRecliner,290₹,16,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DClassic,210₹,170,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,42
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,290₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Executive,150₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,190₹,40,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,200₹,66,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,490₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Prime,190₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Classic,170₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,250₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,200₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,490₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,190₹,79,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,220₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,90₹,19,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DClassic,230₹,246,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,210₹,34,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,180₹,225,5
Goa,Goa,InoxOldGmcDbRoad,English,13:00,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,190₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:05,Insignia,540₹,27,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:05,Classic,265₹,119,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Kiddles,240₹,34,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,150₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,130₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Royal,250₹,62,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Club,240₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Executive,220₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,230₹,200,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,180₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,180₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,180₹,152,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,40,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:35,Club,210₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:35,Executive,190₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Prime,390₹,88,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Classic,370₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,290₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,210₹,120,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,190₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,450₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,230₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Executive,190₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,210₹,58,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,190₹,36,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,130₹,31,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:10,3DPrime,214₹,118,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:10,3DClassic,95₹,28,28
Kerala,Kochi,PvrLuluKochi,English,14:15,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,14:15,3DPrime,215₹,92,27
Kerala,Kochi,PvrLuluKochi,English,14:15,3DClassicPlus,185₹,126,5
Kerala,Kochi,PvrLuluKochi,English,14:15,3DClassic,165₹,54,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:20,Vip,300₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:20,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:20,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:20,Normal,180₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,140₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,200₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Classic,170₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Prime,170₹,55,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,3DSilver,150₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,3DMhraja,160₹,44,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Royal,150₹,159,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Recliner,310₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Classic,170₹,22,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,156,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Recliner,500₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Prime,220₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Classic,180₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,130₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,130₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,280₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,180₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,180₹,112,61
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,210₹,36,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DBalcony,160₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFirstClass,160₹,33,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Silver,100₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Classic,230₹,157,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,180₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,160₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Premium,220₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Executive,200₹,76,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Normal,180₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Royal,180₹,62,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Classic,200₹,252,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,220₹,115,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Recliner,390₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Prime,290₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Classic,240₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:10,Normal,240₹,161,27
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Premium,210₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Executive,190₹,83,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Recliner,520₹,27,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Prime,240₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Classic,200₹,71,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,390₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,200₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,180₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,150₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,150₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,190₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,190₹,102,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,350₹,63,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Premium,236₹,32,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Executive,236₹,80,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,220₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,180₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,260₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,240₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,220₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Executive,200₹,186,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Normal,180₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DClassic,230₹,158,49
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,190₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,190₹,112,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,149₹,44,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlRecliner,400₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrimePlus,250₹,66,33
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrime,220₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlLounger,200₹,11,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,190₹,79,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,150₹,193,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,33,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:00,Club,241₹,195,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Recliner,220₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,160₹,125,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,140₹,40,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,200₹,62,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,180₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,180₹,69,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,140₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,130₹,53,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,210₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,190₹,65,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,370₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,190₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,170₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Royale,180₹,37,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,220₹,128,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,190₹,38,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:40,3DClassic,200₹,103,33
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Prime,230₹,132,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Classic,200₹,100,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,290₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,190₹,443,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DExecutive,180₹,145,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DSpecial,180₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Diamond,110₹,118,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,170₹,153,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,150₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Premium,240₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Normal,200₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,150₹,53,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Prime,200₹,58,3
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,ClassicPlus,190₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Classic,170₹,90,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,RoyaleRecliners,280₹,13,0
