State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,112₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,112₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,112₹,145,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,110₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,110₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,190₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,160₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Silver,112₹,48,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,110₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,110₹,102,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,700₹,8,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,112₹,178,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,190₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,180₹,115,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Gold,320₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Premiere,112₹,134,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,190₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,180₹,115,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,112₹,118,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,100₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,100₹,139,27
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,112₹,190,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,700₹,8,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,200₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,112₹,127,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,112₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,100₹,187,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,112₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,112₹,28,7
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,100₹,204,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,190₹,64,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,180₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,170₹,59,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,200₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,112₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,112₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,400₹,31,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,130₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,110₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,110₹,78,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,110₹,176,103
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,112₹,20,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,112₹,64,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,150₹,93,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,200₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,112₹,110,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,133,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,112₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,112₹,67,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,100₹,95,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,230₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,150₹,52,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,90₹,110,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,90₹,119,91
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,89,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Normal,180₹,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,112₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,250₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,110₹,75,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,110₹,89,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,279₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Prime,112₹,49,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,ClassicPlus,112₹,30,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Lounge,170₹,18,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,238,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,112₹,125,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,112₹,30,11
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,160₹,136,8
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,112₹,88,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,107,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,110₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Vip,200₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Normal,110₹,22,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Premium,110₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Executive,110₹,59,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,SilverOffline,100₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,GoldOffline,100₹,189,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,PlatinumOffline,100₹,20,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,110₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,110₹,17,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,110₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,11,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,110₹,52,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,110₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,110₹,94,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Executive,180₹,139,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Normal,130₹,70,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,150₹,141,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,218,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,58
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Premium,110₹,22,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Executive,110₹,52,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,520₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Club,112₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Royal,112₹,48,36
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Royale,350₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,200₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,160₹,18,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,112₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,112₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,112₹,105,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,112₹,42,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,120₹,256,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,100₹,84,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,100₹,114,99
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,110₹,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,110₹,68,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,150₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,150₹,47,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Normal,110₹,56,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Executive,110₹,135,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,110₹,65,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,110₹,52,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,190₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,150₹,129,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,112₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,112₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,112₹,28,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,112₹,47,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,112₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,112₹,114,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,112₹,78,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,112₹,70,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,200₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,112₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,112₹,180,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,112₹,84,36
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,112₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,112₹,233,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,175₹,158,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,129₹,108,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Executive,150₹,120,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,112₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:45,Insignia,600₹,27,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,100₹,155,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,110₹,72,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,110₹,46,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,600₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ClassicSuperior,300₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,115,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,112₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,112₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,112₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,112₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,112₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,112₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,112₹,51,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Royale,112₹,21,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ReclinersNormal,"1,200₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ClassicSuperior,500₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:00,ClassicNormal,400₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,112₹,442,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,112₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,112₹,38,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Classic,230₹,138,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,370₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,190₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,150₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Club,112₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Executive,112₹,51,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,112₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,112₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,112₹,67,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,112₹,58,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,112₹,56,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,112₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,112₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,112₹,40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:10,Platinum,230₹,196,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:10,Gold,220₹,46,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Silver,118₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Gold,118₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Platinum,118₹,18,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:15,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:15,Executive,112₹,36,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:15,Royal,112₹,75,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Club,112₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Executive,112₹,69,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,112₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,112₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,112₹,10,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Gold,150₹,96,0
