State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,177₹,171,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:35,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:35,Classic,175₹,228,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,175₹,147,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,295₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,177₹,192,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,175₹,168,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,175₹,255,25
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,177₹,536,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,224,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,279,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,110₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,Balcony,110₹,93,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,176,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,70₹,138,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,56,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:15,Executive,175₹,130,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Recliner,250₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Classic,175₹,188,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,210₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,190₹,26,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,70₹,124,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,124,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,26
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,3
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,190₹,136,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,202₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,17,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,94
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,16,13
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,162
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,300₹,16,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Classic,190₹,153,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Normal,177₹,195,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,177₹,127,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Classic,170₹,85,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,177₹,135,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,200₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,200₹,128,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,131,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:00,Premium,180₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:00,Executive,180₹,62,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Silver,130₹,240,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Prime,190₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,170₹,119,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,175₹,209,26
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,177₹,176,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Executive,177₹,179,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,291,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,175₹,161,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,175₹,228,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,300₹,32,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,175₹,416,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,13,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,175₹,289,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,295₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,177₹,171,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,313,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,175₹,278,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,175₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,175₹,228,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Gold,295₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Executive,177₹,279,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,224,3
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,110₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,Balcony,110₹,93,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,FirstClass,110₹,176,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,SecondClass,70₹,138,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,130₹,240,15
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,56
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Executive,175₹,130,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Executive,170₹,82,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,124,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,250₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,177₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,177₹,116,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Recliner,250₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Classic,175₹,188,16
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,158
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,175₹,170,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Prime,200₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Classic,180₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,190₹,119,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Classic,175₹,246,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,21:55,Prime,202₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,21:55,Classic,63₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,202₹,128,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,15,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,82
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,31
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,95,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,158,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Normal,177₹,195,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,177₹,127,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,177₹,135,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,190₹,136,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,85,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,175₹,161,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,179,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,175₹,209,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,175₹,228,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Executive,177₹,297,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,175₹,289,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,295₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,177₹,171,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,295₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,177₹,176,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,177₹,148,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumPremiumRecliner,300₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumRecliners,300₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,175₹,255,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,3
