State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,170₹,72,18
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,20,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Vip,250₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Premium,140₹,116,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Normal,120₹,51,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,90₹,175,137
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Executive,170₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Normal,160₹,75,0
Haryana,Jind,RedRocksJind,Punjabi,10:00,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,130₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,130₹,91,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,70,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,32,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,SilverClass,180₹,104,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Executive,160₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Normal,140₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,115,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,11,11
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,Gold,250₹,85,33
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,Silver,150₹,68,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Platinum,190₹,229,28
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Gold,180₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Premium,170₹,134,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Normal,150₹,66,0
Haryana,Jind,CineTimeCinemaJind,Punjabi,10:30,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Punjabi,10:30,SilverC,150₹,55,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royal,170₹,84,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Silver,100₹,64,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Special,160₹,65,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:35,Executive,160₹,136,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:35,Normal,150₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,160₹,113,11
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:00,Gold,650₹,26,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,190₹,217,27
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,180₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,160₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,140₹,56,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Punjabi,12:00,Classic,200₹,76,17
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:00,Gold,800₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,170₹,155,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,150₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,460₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,220₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,180₹,112,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:15,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:15,Classic,160₹,117,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Executive,150₹,101,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:20,Silver,100₹,94,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Prime,190₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Classic,150₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Executive,210₹,171,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Normal,200₹,148,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,175,137
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Vip,400₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,200₹,105,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Normal,170₹,51,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Miller,200₹,49,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,52,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,97,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,150₹,91,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Normal,140₹,60,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,GoldClass,170₹,74,34
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,SilverClass,170₹,32,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Silver,170₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:10,Royal,170₹,94,83
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Recliner,320₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Prime,220₹,52,23
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,200₹,206,0
