State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,100₹,116,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,110₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,90₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Executive,100₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Premium,100₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Executive,100₹,68,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,250₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,100₹,123,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,200₹,117,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Lounge,250₹,40,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,90₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,100₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,100₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Normal,200₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,140₹,81,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,170₹,85,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,112₹,163,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,112₹,184,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,112₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Premium,130₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Executive,130₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,300₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,112₹,49,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,99₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,200₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,33,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,180₹,178,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,99₹,170,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Normal,110₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Premium,110₹,32,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Executive,110₹,56,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,229₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,129₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,129₹,130,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,ClassicPlus,99₹,120,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,180₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,180₹,70,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,150₹,156,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,249₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,149₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,100₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,100₹,171,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:00,Executive,177₹,116,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,150₹,137,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Executive,100₹,116,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,100₹,149,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,100₹,51,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,200₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,100₹,211,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,200₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,200₹,82,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,300₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,150₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,180₹,138,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,150₹,147,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,149₹,143,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,100₹,96,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Classic,99₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,220₹,76,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,150₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,100₹,180,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,220₹,76,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,240₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,220₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,31,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Prime,99₹,102,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,100₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,100₹,102,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,100₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,100₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,100₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,100₹,78,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,100₹,96,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,129₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,150₹,76,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,96,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,220₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,150₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,150₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,51,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,500₹,33,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,99₹,64,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,100₹,125,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,130₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,130₹,135,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,150₹,71,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,550₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,175₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,100₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,90₹,98,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,400₹,73,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,600₹,6,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,94,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:10,Silver,99₹,190,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,220₹,47,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,220₹,42,0
