State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,110₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,161
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,46,18
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Gl,160₹,66,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,60₹,65,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Pl,150₹,42,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Sl,150₹,22,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,170₹,229,65
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,200₹,96,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,100₹,84,6
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,250₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,200₹,20,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pl,300₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Dm,250₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Gl,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Sl,180₹,72,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Ex,130₹,34,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Gl,180₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Go,180₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,180₹,64,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,18
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Sl,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Gold,250₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Silver,200₹,240,19
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,ClubA,210₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,ClubB,210₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Premium,170₹,68,34
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Classic,150₹,92,24
