State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,500₹,180,134
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,500₹,40,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,499₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,299₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,299₹,156,121
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,380₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,380₹,155,103
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,330₹,237,191
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,310₹,193,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,500₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,250₹,179,106
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,200₹,51,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,500₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,330₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,330₹,126,116
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Silver,300₹,192,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Gold,300₹,36,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Premium,300₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,500₹,27,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,400₹,52,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,330₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,330₹,156,58
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,350₹,31,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,250₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,250₹,192,143
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,500₹,54,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,300₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,300₹,218,153
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,499₹,16,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,368₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,368₹,192,22
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Recliner,450₹,9,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,350₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,350₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,350₹,52,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,550₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,350₹,46,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,350₹,146,64
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Classic,299₹,26,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Prime,299₹,125,97
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,299₹,32,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,499₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,299₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,299₹,146,91
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Vip,600₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Premium,340₹,52,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Executive,320₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Normal,300₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,300₹,112,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,300₹,34,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,300₹,122,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,300₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,300₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,250₹,327,80
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,250₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,350₹,203,41
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,250₹,160,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,250₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,250₹,71,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,199₹,120,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,199₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,199₹,55,41
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,19:00,Gold,200₹,74,15
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,19:00,Silver,200₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,19:00,Platinum,300₹,11,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,19:00,Gold,200₹,74,29
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,19:00,Silver,200₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Vip,550₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Premium,320₹,105,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Executive,280₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Normal,270₹,51,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,19:00,Platinum,160₹,110,69
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,19:00,GoldOffline,150₹,188,188
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,330₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,330₹,194,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,330₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,500₹,14,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,300₹,51,43
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,300₹,40,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,300₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Vip,500₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,370₹,39,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,350₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,330₹,29,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:00,Club,350₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:00,Executive,350₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,450₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,350₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,350₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,400₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,300₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,300₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,300₹,54,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,230₹,362,51
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,230₹,362,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,699₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,450₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,300₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,200₹,76,69
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,699₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,450₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,200₹,80,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,200₹,129,115
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,199₹,70,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,199₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,199₹,81,80
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:00,Vip,800₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:00,Premium,440₹,34,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:00,Executive,400₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:00,Normal,360₹,42,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Premium,369₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Executive,350₹,108,29
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Normal,332₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:00,Vip,580₹,20,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:00,Executive,480₹,104,83
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:00,Normal,430₹,26,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:00,Executive,350₹,169,169
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:00,Normal,340₹,162,123
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:00,Prime,450₹,174,84
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:00,Classic,350₹,184,40
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:00,Prime,499₹,46,45
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:00,Classic,399₹,179,156
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,300₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,250₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,250₹,135,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,500₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,330₹,63,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,330₹,228,49
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,199₹,183,138
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,199₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,199₹,85,85
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:00,Gold,300₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:00,Silver,190₹,216,34
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,299₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,299₹,94,29
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,299₹,8,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Classic,299₹,200,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Prime,299₹,11,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,250₹,24,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,250₹,192,168
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Platinum,230₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,230₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,230₹,205,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Vip,600₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Normal,300₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Premium,300₹,46,35
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Executive,300₹,34,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Recliner,749₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Prime,499₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Classic,299₹,100,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Recliner,700₹,18,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,299₹,57,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,299₹,204,167
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,200₹,166,60
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,199₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,199₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,199₹,63,14
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,199₹,219,46
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,199₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,199₹,98,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:01,Recliner,700₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:01,Classic,299₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:01,Prime,299₹,125,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,800₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,440₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Executive,420₹,52,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Normal,400₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:11,RoyaleRecliners,400₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:11,Club,300₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:11,Executive,300₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:11,Royal,300₹,55,37
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Classic,320₹,231,69
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:15,Gold,300₹,78,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:15,Platinum,300₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:15,Silver,300₹,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,RoyalRecliner,500₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,300₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,300₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,300₹,50,0
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,19:30,RoyalBalcony,200₹,54,54
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,19:30,Delux,150₹,118,98
Gujarat,Surat,SkyCinemaSurat,Hindi,19:30,Recliner,190₹,12,12
Gujarat,Surat,SkyCinemaSurat,Hindi,19:30,RoyalSofa,170₹,26,26
Gujarat,Surat,SkyCinemaSurat,Hindi,19:30,Executive,150₹,38,31
Gujarat,Surat,SkyCinemaSurat,Hindi,19:30,Upper,130₹,65,38
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:30,Captain,250₹,68,62
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:30,Crew,200₹,60,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:30,Captain,250₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:30,Crew,250₹,60,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,250₹,229,44
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Normal,300₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Premium,300₹,87,51
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Executive,300₹,225,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:30,Premiere,350₹,100,70
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:30,Silver,350₹,86,86
Gujarat,Surat,AngelCinemaVarachha,Hindi,19:30,Maharaja,140₹,16,4
Gujarat,Surat,AngelCinemaVarachha,Hindi,19:30,Gold,120₹,60,40
Gujarat,Surat,AngelCinemaVarachha,Hindi,19:30,Silver,100₹,107,21
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Premium,200₹,87,68
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:30,Executive,200₹,225,55
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,19:30,Club,250₹,420,36
