State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,38,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,90₹,158,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,90₹,79,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,330₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,94,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,149₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,94,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:00,Gold,200₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Silver,130₹,76,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Recliner,320₹,27,27
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Classic,130₹,71,71
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Prime,130₹,279,279
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Kids,100₹,39,39
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,190₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Club,112₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Executive,112₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,130₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,110₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,140₹,94,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,112₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,112₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,112₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,140₹,178,48
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,112₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,110₹,126,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,90₹,45,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Recliner,200₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Classic,112₹,207,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,SilverOffline,80₹,9,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,280₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,120₹,95,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,99₹,104,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Prime,90₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Classic,80₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,80₹,15,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,GoldOffline,80₹,55,4
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,119,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,197,26
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,283,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Royale,112₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,220₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,140₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,62,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Premium,110₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,110₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,150₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,130₹,59,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,150₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,130₹,135,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:30,Classic,99₹,158,158
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:30,Prime,99₹,120,120
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:30,PrimePlus,99₹,43,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,140₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,100₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,90₹,188,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Silver,140₹,156,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,SkyBox,130₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,Normal,110₹,254,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,90₹,34,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,112₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,90₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Vip,250₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,140₹,129,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,140₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,120₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,162,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Recliner,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Classic,80₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Premium,230₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,100₹,156,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,461₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,140₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,130₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,140₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,112₹,160,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,90₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,70₹,29,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,110₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Premium,150₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,130₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Premium,99₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,110₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,90₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,112₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,112₹,187,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,150₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,150₹,252,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Premium,180₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Executive,160₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Normal,140₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,80₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,70₹,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,190₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Vip,250₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Normal,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Premium,120₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Executive,120₹,59,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,190₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,110₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,99₹,42,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:55,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:55,Executive,140₹,101,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,320,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,173,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,190₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,150₹,24,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,74,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,19
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,210₹,149,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,215,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,138,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,64,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,210₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,202₹,145,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,149₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,129₹,184,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,80₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,80₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,83,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,130₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,130₹,233,25
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,110₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Royale,112₹,60,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,210₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,112₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,112₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,112₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,110₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,106,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,90₹,37,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,130₹,62,0
