State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,10:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,10:25,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,10:25,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:05,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:05,Royal,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:05,Executive,100₹,160,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:05,Economy,90₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Royal,140₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Executive,112₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Royal,140₹,91,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Executive,112₹,235,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Royal,140₹,91,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Executive,112₹,235,3
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:00,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:00,Executive,250₹,32,0
