State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,140₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:50,Club,140₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:50,Royal,140₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:50,Executive,112₹,35,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,110₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Vip,430₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Premium,200₹,45,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,160₹,29,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,140₹,112,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,140₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,112₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,179,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,99₹,26,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,99₹,194,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,77,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,74,7
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,99₹,109,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,99₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,99₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,120₹,57,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,200₹,32,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,200₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,300₹,31,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,400₹,23,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,140₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Vip,280₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Premium,170₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Executive,160₹,129,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Normal,140₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Executive,112₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,240₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,220₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,112₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,100₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,160₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,140₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,119,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,199₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,149₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,90₹,15,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,150₹,74,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,48,4
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,140₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,140₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,140₹,79,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,149₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,99₹,291,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,99₹,64,4
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Prime,99₹,27,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:55,Rr,420₹,67,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:00,Deluxe,150₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Silver,130₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,200₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,160₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,130₹,70,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Lounge,250₹,40,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Executive,170₹,64,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,112₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:30,Insignia,450₹,43,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,21
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Executive,220₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Normal,210₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Executive,130₹,21,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,600₹,32,17
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Prime,99₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Classic,99₹,68,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,140₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,130₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,16
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:55,Gold,200₹,109,12
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,190₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,160₹,38,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Lounger,220₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,200₹,264,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,180₹,187,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,160₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,149₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,99₹,183,12
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,300₹,49,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,250₹,119,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,600₹,27,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,160₹,109,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:50,Insignia,550₹,70,8
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,350₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,390₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,210₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,180₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,230₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,210₹,120,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,350₹,32,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,190₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,170₹,180,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,160₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,99₹,191,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,180₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,180₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,160₹,128,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,165₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,33,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,160₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,160₹,272,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,140₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,19,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,299₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,199₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,199₹,23,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,149₹,40,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,500₹,74,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,140₹,95,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,130₹,264,6
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,350₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,190₹,254,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,180₹,137,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,230₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,230₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,47,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:05,Executive,150₹,225,16
