State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,250₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,100₹,97,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,80₹,166,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,170₹,106,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,154,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,80,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,140₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,140₹,16,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,29,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,33,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,110₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,250₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,200₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,130₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,108,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,110₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,151,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,112₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,272,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:05,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:05,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:05,Silver,180₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,100₹,182,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:05,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:05,Normal,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Prime,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Classic,210₹,105,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,280₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,130₹,201,20
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:05,Prime,180₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:05,Classic,160₹,180,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:05,Recliner,420₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:05,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:05,PrimePlus,270₹,31,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:05,Classic,250₹,36,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,09:05,Prime,350₹,75,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,09:05,Classic,330₹,200,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,PlatinumSuperior,700₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,PlatinumOffline,90₹,137,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,140₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,140₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,140₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,112₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,170₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,140₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,110₹,152,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,110₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Premium,130₹,70,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Executive,130₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Royale,112₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,240₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,140₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,90₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,228,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,140₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,160₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:10,Premium,260₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:10,Executive,240₹,59,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,140₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:10,Executive,140₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:10,Normal,130₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,170₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,PrimePlus,270₹,18,0
