State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,185₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,165₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,PlatinumOffline,140₹,36,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,SilverOffline,100₹,9,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:55,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:55,Silver,170₹,36,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,250₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,180₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,26
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,109₹,84,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,240₹,49,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,140₹,394,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,120₹,54,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,130₹,90,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Royal,250₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Club,160₹,219,21
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,500₹,74,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,110₹,54,43
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,95₹,349,48
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,75₹,58,58
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,170₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,140₹,84,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,210₹,95,23
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,190₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,170₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,110₹,136,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,110₹,121,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,110₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:30,Vip,500₹,74,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Premium,150₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Executive,150₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,300₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,190₹,80,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,170₹,128,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,350₹,29,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,300₹,120,42
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,260₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,160₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,140₹,57,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,170₹,178,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,150₹,120,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,100₹,130,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,340₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,110₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,140₹,141,27
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,163,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,147,71
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,170₹,40,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,160₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,112₹,64,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,130₹,176,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,180₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,150₹,112,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,300₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,250₹,78,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,220₹,36,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,130₹,183,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,34,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Club,160₹,78,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Executive,150₹,115,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:55,Premiere,150₹,157,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,310₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,160₹,228,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,170₹,179,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,170₹,106,46
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,150₹,37,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:00,Special,100₹,316,130
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,141,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,78,40
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,180₹,56,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,160₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,240₹,219,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,270₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,250₹,16,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Silver,220₹,125,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Gold,220₹,16,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,50
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Premium,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,115,45
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Premium,100₹,57,48
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,PrimePlus,190₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Prime,170₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Classic,140₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,280₹,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,49
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,500₹,24,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,500₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,400₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,160₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,130₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,32
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,150₹,160,91
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,150₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,130₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,260₹,87,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,170₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Premium,170₹,29,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Executive,150₹,67,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,110₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,350₹,100,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,330₹,128,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,260₹,46,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,230₹,144,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,180₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,000₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,800₹,36,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,112₹,49,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,100₹,126,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,80₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Executive,150₹,105,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Special,130₹,70,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,150₹,128,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,150₹,55,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,200₹,64,22
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,185₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,300₹,189,62
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Prime,190₹,124,84
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,220₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,180₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,150₹,70,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,290₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,190₹,147,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,170₹,46,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,160₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,140₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,170₹,82,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,185₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,240₹,231,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,240₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,350₹,32,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,160₹,190,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,160₹,76,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,160₹,38,27
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,180₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,130₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,250₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,200₹,32,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,180₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Premiere,140₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Silver,140₹,85,32
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,73
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,26,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,190₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,140₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,130₹,57,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,250₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,200₹,170,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,250₹,40,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:45,Classic,200₹,117,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,14,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,40,26
