State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Executive,180₹,82,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,200₹,83,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,200₹,217,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,200₹,111,55
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Premium,230₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Executive,210₹,60,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Normal,190₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:55,Premiere,200₹,157,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Club,150₹,52,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Executive,130₹,85,2
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Balcony,150₹,127,5
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Second,120₹,562,314
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,200₹,67,33
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,85
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Club,220₹,86,61
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Executive,200₹,176,30
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:05,Club,160₹,264,136
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,236₹,51,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,220₹,88,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,200₹,32,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,222
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,289
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Club,220₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Executive,200₹,89,37
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold,150₹,282,51
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Silver,150₹,156,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,GoldPrime,650₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,Gold,550₹,24,23
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Executive,170₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Premium,170₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Executive,170₹,106,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Premiere,140₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Silver,140₹,76,10
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Normal,180₹,30,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,102,84
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,89,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,450₹,20,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,260₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,240₹,185,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,450₹,35,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,260₹,130,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,240₹,198,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,200₹,108,26
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:30,Club,210₹,223,167
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,Classic,290₹,158,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,550₹,35,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,290₹,132,124
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,270₹,198,51
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,RoyaleRecliners,500₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Club,290₹,74,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Executive,280₹,88,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,470₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,330₹,296,237
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,200₹,142,123
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,850₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,220₹,30,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,220₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,220₹,82,74
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Premium,240₹,58,53
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Executive,220₹,114,66
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Normal,200₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Recliner,450₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Classic,240₹,72,65
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Royal,470₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Club,310₹,219,163
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,92
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,6
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,120₹,513,280
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,88
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Premium,200₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Executive,200₹,225,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,330₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,280₹,72,25
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Club,150₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Royal,150₹,5,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,189
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,614
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,89
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,522
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,260₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,240₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,220₹,24,20
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Gold,230₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Premier,200₹,160,125
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Prime,170₹,98,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Classic,150₹,26,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,42
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,95
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,Gold,700₹,16,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,Gold,800₹,24,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Premium,260₹,47,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Executive,240₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Normal,220₹,32,30
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Premium,240₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Executive,240₹,62,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,52
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,PlatinumOffline,180₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SilverOffline,140₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:35,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:35,Premium,260₹,58,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:35,Executive,240₹,79,77
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:35,Normal,220₹,42,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,650₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,320₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,300₹,198,196
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,450₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,260₹,57,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,240₹,185,138
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,200₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,150₹,220,210
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,200₹,89,86
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,RoyaleRecliners,500₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Club,340₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Executive,280₹,88,25
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,240₹,251,124
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,220₹,66,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,230₹,264,227
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,200₹,83,44
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,200₹,217,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Premium,240₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Executive,220₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Normal,200₹,26,17
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,4
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,306
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,288
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,208
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,328
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,200₹,142,141
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,109
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,163
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,68
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Normal,240₹,30,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Premium,240₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Executive,240₹,82,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,330₹,86,84
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,320₹,176,142
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,330₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,320₹,160,149
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,450₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,260₹,117,116
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,240₹,144,127
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,400₹,13,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,200₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,200₹,77,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Classic,150₹,94,94
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Royal,230₹,37,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Club,210₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Royal,230₹,37,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Club,210₹,63,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Executive,190₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,270₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,170₹,138,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,150₹,68,66
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,310₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,300₹,89,53
