State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Royal,140₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,51,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,130₹,100,54
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Royale,180₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Executive,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,240₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,190₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:10,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:10,Prime,110₹,55,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Recliner,350₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Prime,210₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Classic,170₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,150₹,70,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:50,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:50,SilverOffline,100₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:00,Mhraja,150₹,44,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Royale,280₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Club,180₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Executive,180₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,160₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,120₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:50,Club,180₹,228,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:50,Executive,140₹,46,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,90₹,70,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,150₹,58,5
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Silver,70₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,89₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,128,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Premium,250₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Executive,230₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Normal,210₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,250₹,47,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,250₹,42,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Classic,200₹,26,0
Maharashtra,Latur,PvrLatur,Marathi,16:05,Prime,160₹,98,28
Maharashtra,Latur,PvrLatur,Marathi,16:05,ClassicPlus,150₹,219,23
Maharashtra,Latur,PvrLatur,Marathi,16:05,Classic,130₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,180₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Classic,100₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,330₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,330₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,320₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,300₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:10,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:10,Prime,190₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:10,Classic,170₹,40,40
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:25,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:25,GoldOffline,110₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:25,SilverOffline,110₹,95,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Premier,210₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Silver,200₹,105,9
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:10,Shree,100₹,240,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:15,Silver,70₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,142,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:45,PlatinumOffline,170₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:45,GoldOffline,150₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:45,SilverOffline,130₹,9,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,140₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,40₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:30,Gold,150₹,97,47
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
