State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Gold,150₹,111,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Gold,99₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,138,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,180₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,160₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Normal,210₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Normal,170₹,51,0
