State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,08:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,08:30,GoldOffline,90₹,53,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:45,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:45,Premium,150₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:45,Executive,150₹,106,54
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Sl,80₹,52,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,09:00,Vip,300₹,70,35
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Premium,130₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Executive,130₹,68,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:00,Royale,150₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:00,Club,130₹,78,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:00,Executive,130₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:30,Normal,130₹,211,136
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Premium,220₹,57,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Normal,180₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,250₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,130₹,199,180
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,112₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,200₹,48,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,200₹,42,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Couple,199₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Recliner,199₹,42,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,ReclinerOffline,270₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,PlatinumOffline,150₹,66,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,GoldOffline,150₹,136,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,SilverOffline,130₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,RoyalRecliner,280₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Club,140₹,65,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Royal,140₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,RoyalRecliner,280₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Club,140₹,65,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Royal,140₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:30,ReclinerOffline,240₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:30,GoldOffline,160₹,140,111
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:30,SilverOffline,140₹,80,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:30,SpecialOffline,100₹,40,9
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Gold,200₹,47,27
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Silver,200₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,ReclinerOffline,160₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,PlatinumOffline,120₹,80,77
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,GoldOffline,110₹,65,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SilverOffline,100₹,48,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:55,Classic,210₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:55,Prime,210₹,166,51
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,130₹,97,54
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,200₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,180₹,28,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Recliner,340₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Prime,240₹,108,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Classic,190₹,36,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,110₹,130,53
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,100₹,32,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Recliner,350₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Prime,210₹,139,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Classic,170₹,34,18
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,150₹,70,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Premier,150₹,45,2
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Economy,80₹,246,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,180₹,106,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,170₹,179,162
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Prime,180₹,164,99
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Prime,190₹,143,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Classic,170₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,170₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,150₹,68,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,148,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,28,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Gold,160₹,253,167
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Silver,160₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,146
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,220₹,106,91
