State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,08:30,PrimePlus,140₹,32,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,08:30,Prime,110₹,125,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,08:30,Classic,90₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:50,Premium,150₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,08:50,Executive,150₹,106,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Silver,140₹,80,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Execuitve,112₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:55,Royal,180₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:55,Premiere,100₹,41,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:55,Silver,100₹,262,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Premium,200₹,57,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,110₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,90₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,09:00,Platinum,110₹,193,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,112₹,21,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:00,Executive,150₹,68,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Premium,150₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Executive,150₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Royale,112₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,SofaOffline,130₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,PlatinumOffline,110₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,SilverOffline,90₹,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Club,110₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Platinum,110₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Gold,100₹,18,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Silver,90₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Vip,200₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Executive,130₹,71,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Platinum,112₹,88,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Executive,90₹,46,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Silver,112₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,09:30,Vip,300₹,71,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:30,Normal,110₹,236,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,112₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,112₹,239,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Club,130₹,199,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Executive,112₹,51,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,GoldOffline,90₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,SilverOffline,90₹,95,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Premium,150₹,43,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Executive,150₹,97,14
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,100₹,55,6
