State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,502,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,132,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,10:45,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,10:45,Silver,180₹,240,23
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Classic,170₹,115,1
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Premium,200₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Executive,200₹,42,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,150₹,155,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,5
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,72
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Royal,230₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Royal,230₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Executive,190₹,36,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,36
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,27
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,15
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,125,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,54,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Executive,180₹,49,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,136,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,187,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:15,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:15,Prime,150₹,74,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Premium,240₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Normal,200₹,49,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,194,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,194,15
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Normal,210₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Premiere,200₹,125,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Executive,180₹,149,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,350₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,210₹,172,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,166,28
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,13:35,Executive,162₹,120,1
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,13:35,Normal,63₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,132,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Classic,170₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,210₹,159,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,140₹,33,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:45,GoldOffline,150₹,202,31
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Normal,140₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,14:15,Classic,250₹,76,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,14:25,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,14:25,Classic,200₹,65,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,5
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,110,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,72
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Premium,240₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Normal,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Normal,200₹,23,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Executive,150₹,34,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:50,ClassicOffline,150₹,194,27
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,36
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,7
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,153
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,22
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,GoldCircle,110₹,276,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,200₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,PrimeSuperior,200₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,160₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Premium,200₹,43,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Executive,200₹,62,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,190₹,143,103
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,133,93
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,26,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,GoldLounge,400₹,36,10
Maharashtra,Mumbai,MovietimeChembur,Malayalam,16:00,Silver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,16:00,Gold,180₹,14,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,210₹,172,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,20,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,160₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,188,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,200₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,200₹,37,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,180₹,32,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,132,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,170₹,141,64
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,140₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Classic,150₹,142,18
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,232,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,150₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,150₹,44,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,220₹,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,190₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Royale,340₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Executive,280₹,36,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,170₹,194,19
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Executive,200₹,34,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,235
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Classic,230₹,155,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,155
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,76
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,25,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,182,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,13
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,46
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,2
