State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PlatinumOffline,110₹,218,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Premier,140₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Silver,140₹,34,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Executive,112₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,180₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,180₹,62,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Silver,140₹,96,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Premier,112₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Silver,112₹,81,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Royale,140₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Club,130₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Executive,112₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Royale,230₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Club,130₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Executive,130₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Recliner,230₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Prime,130₹,238,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Classic,110₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,150₹,187,23
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,110₹,54,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,70₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,50₹,58,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,90₹,190,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,150₹,124,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,150₹,15,7
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:30,Vip,350₹,74,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Executive,112₹,24,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Royale,112₹,26,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Recliner,250₹,16,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Prime,120₹,249,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Classic,100₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,132,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,Prime,150₹,49,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,ReclinerOffline,150₹,16,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,PlatinumOffline,110₹,112,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,GoldOffline,100₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,SilverOffline,90₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Club,140₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Royale,140₹,81,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Royale,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Executive,150₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Silver,140₹,270,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Executive,110₹,60,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,DressCircle,112₹,297,8
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,Galleria,112₹,76,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Silver,140₹,235,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Premiere,112₹,200,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Red,90₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,140₹,192,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Silver,140₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,130₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,130₹,84,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,221,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,170₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,166,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,57,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,11:00,Platinum,130₹,373,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,112₹,185,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,150₹,208,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,120₹,184,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Recliner,180₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,120₹,204,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,100₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Recliner,290₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,150₹,209,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,150₹,184,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,130₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Recliner,260₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Prime,110₹,135,71
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Classic,100₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,200₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,130₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,GoldOffline,90₹,53,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,PlatinumOffline,110₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Premier,112₹,438,15
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PremiumOffline,140₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Premium,250₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Executive,230₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,130₹,64,50
