State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:10,Premium,120₹,38,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:10,Executive,120₹,108,54
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:10,Club,140₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:10,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:10,Royale,140₹,48,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Royale,100₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Club,90₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Executive,80₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Prime,140₹,180,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Classic,120₹,26,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,140₹,84,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Sl,120₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Royale,140₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Club,112₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Executive,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,400₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,160₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,100₹,63,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Premier,100₹,158,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Silver,100₹,79,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SofaOffline,140₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SilverOffline,100₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Premier,140₹,272,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,100₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Premier,150₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Executive,140₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,320₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,180₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Premium,160₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Executive,160₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,140₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,170₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,150₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,49,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,160₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,130₹,53,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Premiere,140₹,41,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,90₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Prime,150₹,187,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Classic,140₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Premier,170₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Silver,170₹,102,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Execuitve,150₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:40,Royale,230₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:40,Club,150₹,224,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:40,Executive,150₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Classic,130₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Prime,130₹,127,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,Recliner,200₹,34,5
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,90₹,82,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,120₹,196,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Silver,112₹,45,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:30,SofaOffline,220₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:30,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:30,GoldOffline,160₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:30,SilverOffline,140₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Premium,220₹,35,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Executive,220₹,62,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:35,Vip,150₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:35,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:35,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:35,Executive,100₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,160₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,130₹,220,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Royale,200₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Club,170₹,90,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Normal,200₹,49,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,100₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,140₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,140₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,100₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,281,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,170₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,130₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Royale,150₹,37,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:20,Vip,400₹,74,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,170₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,150₹,74,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,34,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,190₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,190₹,104,0
