State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,42
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,281,117
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen2,150₹,148,32
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,37
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,74,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,450₹,54,29
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,12:45,Executive,162₹,117,5
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,12:45,Normal,63₹,17,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,190₹,104,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,160₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Vip,500₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Normal,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Premium,260₹,32,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Executive,260₹,56,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,44
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,145,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Royale,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Executive,180₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,400₹,36,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,147,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,26,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,150₹,202,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:00,ExecutiveOffline,150₹,187,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Prime,385₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Classic,275₹,50,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,281,114
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,19
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,204,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,45
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,284
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,15:15,Prime,202₹,118,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,15:15,Classic,63₹,28,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,22,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,PrimeSuperior,150₹,40,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,450₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,260₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,240₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,450₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,260₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,240₹,167,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,GoldPrime,750₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,Gold,650₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Premium,200₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Executive,180₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Normal,160₹,28,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,150₹,155,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:25,Classic,345₹,89,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Premium,220₹,32,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Executive,220₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Premium,200₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Normal,160₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Vip,450₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Executive,260₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Normal,240₹,41,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Executive,150₹,34,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,Prime,200₹,62,3
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Malayalam,17:35,Classic,200₹,76,11
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,31
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,23
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,112
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,50
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen2,150₹,148,33
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,1
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Prime,220₹,58,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Classic,200₹,90,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,58
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Recliner,525₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Classic,255₹,159,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,180₹,147,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,250₹,13,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,123,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,19,19
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,450₹,54,32
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Recliner,500₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,250₹,73,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:55,ExecutiveOffline,160₹,187,11
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:00,Executive,162₹,117,3
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:00,Normal,63₹,17,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,200₹,104,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,170₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,6,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Classic,190₹,65,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Classic,150₹,232,43
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,225,118
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Silver,240₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Premiere,220₹,125,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Premier,200₹,172,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Royale,260₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Club,240₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Executive,210₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Gold,190₹,108,12
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Silver,170₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Prime,220₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Classic,190₹,90,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,230₹,138,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,22
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,162,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Normal,260₹,23,0
