State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,26,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,136,106
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,145,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,145,73
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Premium,200₹,58,33
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Executive,200₹,133,21
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,114
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,96
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,ExecutiveOffline,140₹,96,48
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,172,21
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:50,ExecutiveOffline,150₹,155,76
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,0
