State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,04:00,Gold,300₹,520,520
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,04:00,Silver,200₹,185,185
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,04:10,Balcony,250₹,318,318
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,04:10,Middle,200₹,576,573
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,04:30,Balcony,300₹,329,329
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,04:30,FristClass,300₹,156,102
Karnataka,Bellary,RrCinemasBellary,Telugu,04:30,Gold,400₹,86,7
Karnataka,Bellary,RrCinemasBellary,Telugu,04:30,Silver,300₹,242,23
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,Balcony,190₹,226,193
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,FirstClass,170₹,381,117
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,04:50,SecondClass,60₹,47,47
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,05:00,ReservedClass,200₹,378,378
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,05:00,SecondClass,100₹,104,104
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,05:00,Platinum,400₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,05:00,Gold,300₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,05:00,Silver,300₹,156,98
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,05:00,Premium2,190₹,107,59
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,05:00,Premium1,190₹,143,78
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,05:00,Executive,190₹,413,46
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,05:00,Diamond,190₹,276,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,05:00,Gold,190₹,333,4
Telangana,Khammam,SvcThirumalaKhammam,Telugu,06:00,Balcony,210₹,434,434
Telangana,Khammam,SvcThirumalaKhammam,Telugu,06:00,SecondCalss,150₹,236,236
Telangana,Khammam,SvcThirumalaKhammam,Telugu,06:00,ThhirdClass,90₹,181,181
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,06:00,PremiumCl,205₹,550,550
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,06:00,NonPremiumCl,175₹,200,200
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:00,Premium,205₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:00,NonPremium,175₹,165,165
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:00,Gold,400₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:00,Silver,236₹,240,219
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,06:00,Balcony,200₹,357,295
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,06:00,DiamondClass,250₹,98,98
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,06:00,GoldClass,200₹,532,530
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,06:00,Diamond,250₹,384,338
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,06:00,Gold,200₹,513,338
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:15,Balcony,205₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:15,SecondClass,205₹,67,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:15,ThirdClass,175₹,94,70
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:15,Premium,205₹,253,253
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:15,NonPremium,175₹,148,148
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:15,Gold,400₹,110,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:15,Silver,236₹,240,208
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,06:30,Gold,300₹,455,449
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,06:30,Silver,200₹,122,66
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,06:30,Balcony,250₹,127,127
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,06:30,Second,200₹,562,338
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:30,Premium,205₹,159,159
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,06:30,NonPremium,175₹,100,100
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,06:30,Premium,205₹,344,344
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,06:30,NonPemium,175₹,128,72
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,06:30,Premium,205₹,293,293
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,06:30,NonPremium,175₹,132,132
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:30,Gold,400₹,112,68
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,06:30,Silver,236₹,240,212
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,06:30,Recliner,250₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,06:30,Prime,150₹,198,93
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,06:30,Classic,120₹,49,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,06:30,Platinum,210₹,352,352
Telangana,Warangal,RamLaxmanWarangal,Telugu,06:30,Gold,150₹,145,145
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:45,Balcony,205₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:45,SecondClass,205₹,67,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,06:45,ThirdClass,175₹,94,40
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,Platinum,350₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,Diamond,210₹,222,222
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,Diamond,210₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,Gold,150₹,98,96
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,07:00,Silver,90₹,165,131
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,07:00,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,07:00,Balcony,210₹,530,530
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,07:00,FirstClass,150₹,499,499
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,07:00,SecondClass,90₹,262,262
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,07:00,FristClass,205₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,07:00,SecondClass,150₹,224,224
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,07:00,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,07:00,Gold,210₹,252,248
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,07:00,Silver,150₹,40,24
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,07:00,Bronze,90₹,110,75
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,07:00,Balcony,200₹,357,220
Telangana,Yellandu,KalanjaliYellandu,Telugu,07:00,ABox,210₹,30,22
Telangana,Yellandu,KalanjaliYellandu,Telugu,07:00,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,07:00,ReservedClass,210₹,270,243
Telangana,Yellandu,KalanjaliYellandu,Telugu,07:00,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,07:00,SecondClass,90₹,75,75
Odisha,Rayagada,UdayPalza2KACDts,Telugu,07:00,Deluxecircle,150₹,426,322
Odisha,Rayagada,UdayPalza2KACDts,Telugu,07:00,DressCircle,100₹,236,129
Odisha,Rayagada,UdayPalza2KACDts,Telugu,07:00,GeneralCircle,60₹,100,17
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,07:00,FirstClass,175₹,397,391
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,07:00,SecondClass,140₹,126,67
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,07:00,Gold,300₹,520,520
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,07:00,Silver,200₹,185,108
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,07:00,Balcony,210₹,439,439
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,07:00,FirstClass,100₹,133,133
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Telugu,07:00,Platinum,130₹,156,129
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Telugu,07:00,Gold,120₹,523,423
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,07:00,Balcony,150₹,355,322
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,07:00,FirstClass,100₹,222,217
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,07:00,SecondClass,60₹,57,19
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,07:00,Balcony,250₹,318,284
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,07:00,Middle,200₹,576,530
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,07:00,Balcony,210₹,498,420
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:00,PremiumCl,205₹,364,364
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:00,NonPremiumCl,175₹,129,129
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,07:00,Reserved,175₹,266,262
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,07:00,First,175₹,162,159
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,07:00,Second,150₹,118,50
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,07:00,Premium,205₹,222,221
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,07:00,NonPremium,175₹,75,75
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,07:00,Balcony,210₹,254,69
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,07:00,DressCircle,150₹,369,190
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,07:00,FirstClass,90₹,132,132
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,07:00,Balcony,210₹,180,175
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,07:00,ReservedClass,150₹,202,86
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,07:00,Balcony,200₹,200,181
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,07:00,Second,150₹,676,613
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:00,Balcony,210₹,253,215
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:00,DressCircle,150₹,300,261
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:00,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:00,LowerClass,90₹,187,187
Telangana,Hyderabad,Sapna35MmAbids,Telugu,07:00,Gold,210₹,324,271
Telangana,Hyderabad,Sapna35MmAbids,Telugu,07:00,Silver,150₹,228,165
Telangana,Hyderabad,Sapna35MmAbids,Telugu,07:00,Bronze,90₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:00,Balcony,210₹,566,521
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:00,DressCircle,150₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:00,3rdClass,90₹,164,164
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,07:00,Recliner,230₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,07:00,Prime,110₹,128,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,07:00,Classic,100₹,38,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,07:00,UpperBalcony,210₹,198,168
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,07:00,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,07:00,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,07:00,FirstClass,50₹,103,103
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,Balcony,210₹,180,132
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,BoxA,210₹,24,24
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:00,ClassC,90₹,96,96
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:00,Reserved,205₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:00,SecondClass,150₹,139,139
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,07:05,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,07:05,PlatinumRecliners,500₹,40,40
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:15,Balcony,210₹,496,346
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,07:15,FristClass,205₹,273,273
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,07:15,SecondClass,150₹,105,105
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:15,Premium,205₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:15,NonPremium,175₹,106,106
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:15,Reserved,205₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:15,SecondClass,150₹,101,101
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,07:15,Premium,205₹,224,221
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,07:15,NonPremium,175₹,252,252
Telangana,Hyderabad,Super70MmBalapur,Telugu,07:30,Balcony,210₹,571,467
Telangana,Hyderabad,Super70MmBalapur,Telugu,07:30,RajaCircle,150₹,211,186
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,07:30,Gold,236₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,07:30,Silver,177₹,62,62
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,07:30,FirstClass,150₹,225,52
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,07:30,SecondClass,100₹,75,24
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,07:30,Balcony,200₹,329,287
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,07:30,FristClass,200₹,156,9
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,07:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,07:30,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,07:30,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:30,Premium,205₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:30,NonPremium,175₹,95,95
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,07:30,ExecutiveClass,210₹,384,302
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,07:30,EconomyClass,150₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,07:30,LowerClassClass,90₹,124,124
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:30,Recliner,350₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:30,FirstClass,205₹,286,286
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:30,SecondClass,150₹,78,78
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,07:30,FirstClass,205₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,07:30,SecondClass,150₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,07:30,ThirdClass,150₹,72,72
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,PremiumCl,205₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,NonPremiumCl,175₹,126,126
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,07:30,PremiumClass,205₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,07:30,NonPremiumClass,205₹,115,115
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,07:30,PremiumClass,205₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,07:30,NonPremiumClass,205₹,178,178
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Recliner,300₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,PrimePlus,240₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Prime,180₹,221,66
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,Balcony,210₹,518,518
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,07:30,DaimondCircle,210₹,582,582
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,07:30,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,07:30,ThirdClass,90₹,152,152
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,Balcony,210₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,FirstClass,150₹,385,385
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Prime,150₹,181,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Classic,120₹,49,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlRecliner,280₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlPrimePlus,170₹,66,48
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlPrime,140₹,136,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlLounger,120₹,11,10
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,07:30,ABox,210₹,26,10
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,07:30,BBox,210₹,22,11
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,07:30,Balcony,210₹,453,242
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,07:30,Platinum,206₹,472,452
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,07:30,Gold,177₹,170,84
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,07:45,PremiumCl,112₹,197,197
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,07:45,NonPremium,90₹,75,75
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:45,FirstClass,205₹,127,123
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:45,SecondClass,150₹,42,42
Karnataka,Bellary,RrCinemasBellary,Telugu,07:45,Gold,200₹,86,6
Karnataka,Bellary,RrCinemasBellary,Telugu,07:45,Silver,150₹,242,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,07:45,Platinum,206₹,280,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,07:45,Gold,177₹,98,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,07:50,Gold,354₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,07:50,Executive,236₹,350,350
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,08:00,ReservedClass,200₹,378,239
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,08:00,SecondClass,100₹,104,104
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,08:00,ReservedCl,205₹,355,321
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,08:00,SecondCl,110₹,118,84
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,08:00,FirstClass,165₹,312,312
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,08:00,SecondClass,130₹,128,128
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,08:00,FirstClass,175₹,262,194
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,08:00,SecondClass,140₹,110,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,BalconyCl,205₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,ReservedCl,205₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,SecondCl,110₹,128,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:00,FirstClass,205₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:00,ThirdLass,110₹,133,133
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Executive,236₹,149,149
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,08:00,Balcony,210₹,170,32
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,08:00,DressCircle,150₹,362,112
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Executive,200₹,80,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Balcony,200₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,SecondClass,150₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,LowClass,150₹,54,42
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,UpperBalcony,210₹,94,90
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,LowerBalcony,150₹,406,363
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,ThirdClass,90₹,164,164
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Balcony,210₹,412,379
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Bronze,70₹,144,144
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:00,Balcony,210₹,514,223
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:00,DressCircle,150₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:00,ThirdClass,70₹,142,142
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Box,190₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Couple,190₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Gold,190₹,203,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Gold,354₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Silver,236₹,21,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Gold,354₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Executive,236₹,257,257
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Elite,354₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Gold,236₹,257,257
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,206₹,297,115
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,177₹,197,111
