State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Premium,100₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:10,Executive,100₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,100₹,35,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Recliner,150₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Prime,99₹,45,0
Haryana,Jind,RedRocksJind,Punjabi,10:50,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,10:50,Gold,100₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Recliner,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,170₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,140₹,170,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,100₹,36,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,170₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:10,Executive,140₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:10,Normal,130₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Classic,170₹,117,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Special,130₹,65,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Vip,250₹,15,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,100₹,108,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Silver,100₹,64,6
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:40,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:40,Club,150₹,154,21
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Gold,99₹,189,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,120₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,60,0
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:15,Gold,150₹,88,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,150₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,180₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,200₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,100₹,97,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,53,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,130₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Gl,170₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,150₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,150₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Gold,99₹,189,0
Haryana,Jind,RedRocksJind,Punjabi,17:50,Gold,150₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:55,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:55,Premium,130₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:55,Executive,130₹,86,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Silver,110₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,100₹,35,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,130₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Gold,150₹,88,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Special,100₹,36,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Executive,100₹,35,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Special,130₹,65,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Executive,130₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Premium,100₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Club,100₹,154,21
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,95,0
