State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,150₹,84,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,97,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:45,Classic,240₹,64,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Normal,140₹,114,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Silver,140₹,51,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Executive,130₹,35,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,150₹,147,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Normal,170₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Club,170₹,154,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:20,Silver,200₹,32,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,440₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,240₹,116,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:30,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:30,Classic,170₹,12,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,230₹,116,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,150₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,240₹,117,0
