State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,92,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,95₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:30,Executive,140₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:30,Normal,130₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,112₹,310,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,110₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,115,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,140₹,328,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Normal,180₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,225₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,112₹,41,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,223,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,270₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,215₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,150₹,144,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,130₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,93,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,150₹,73,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Premium,150₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Normal,130₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Executive,140₹,136,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Normal,130₹,56,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,46,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Platinum,99₹,18,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,117,30
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Executive,100₹,152,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Classic,130₹,223,13
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:40,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:40,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:45,Classic,140₹,70,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Executive,150₹,147,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,70
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,110,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,150₹,163,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,160₹,150,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,210₹,172,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,200₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,198,44
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,160₹,151,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,150₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,150₹,68,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,170₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Silver,100₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,200₹,174,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,180₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Prime,150₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Classic,130₹,162,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,150₹,180,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,138₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,170₹,258,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,3
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,GoldClass,150₹,39,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Prime,200₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Classic,170₹,133,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,300₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Royale,150₹,38,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,ClassicPlus,175₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Classic,150₹,105,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,170₹,106,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,130₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:05,SkyBox,350₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,150₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Gl,170₹,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,GoldRecliner,180₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Normal,115₹,70,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,180₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,300₹,9,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,160₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,140₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,130₹,64,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Normal,270₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,170₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,150₹,310,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,284,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Classic,170₹,328,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,330₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,170₹,282,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,223,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,200₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,100₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,RoyaleRecliners,300₹,38,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Royale,150₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,109₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,140₹,38,0
