State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Classic,195₹,244,121
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:20,Classic,195₹,255,34
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,306
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,58
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,10
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,171
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,112₹,168,15
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,70₹,98,11
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,72
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,69
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,105
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,127
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,75
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,32
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,164
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,74
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,126
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,5
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,68
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:40,Premium,145₹,293,67
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:40,NonPremium,100₹,132,95
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,7
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,71
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,47
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,189₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,15
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,Balcony,120₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,RearStall,80₹,300,281
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:00,Gold,295₹,26,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:00,Executive,177₹,377,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,281,281
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,195₹,274,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,400₹,12,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,220₹,135,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Recliner,300₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Prime,150₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Classic,120₹,76,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Recliner,400₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Prime,230₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Classic,210₹,136,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Prime,210₹,72,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Classic,190₹,135,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,400₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,210₹,120,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:20,Premium,200₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:20,Executive,180₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,400₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,210₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,190₹,128,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Club,189₹,136,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Executive,63₹,12,12
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,12:30,Executive,110₹,131,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Prime,230₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Classic,210₹,115,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63₹,21,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,ClassicPlus,180₹,126,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Classic,150₹,68,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Gold,160₹,120,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Classic,120₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,500₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,230₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,210₹,128,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Vip,350₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Premium,220₹,63,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Executive,220₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:45,Insignia,600₹,43,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Prime,160₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Classic,130₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Premium,160₹,39,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Executive,160₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Premium,200₹,54,31
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Executive,180₹,106,12
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Normal,160₹,32,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,236₹,29,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,236₹,72,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,500₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,230₹,260,6
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,37
Kerala,Angadipuram,CinepolisBsrMall,Telugu,13:00,Executive,162₹,117,13
Kerala,Angadipuram,CinepolisBsrMall,Telugu,13:00,Normal,63₹,17,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,170,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:05,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:05,Silver,180₹,240,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,87
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,250₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,195₹,232,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,291,43
Delhi,DelhiNcr,PvrNaraina,Telugu,13:05,Prime,190₹,29,3
Delhi,DelhiNcr,PvrNaraina,Telugu,13:05,ClassicPlus,180₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:05,Classic,170₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Executive,130₹,71,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Premium,180₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Executive,150₹,125,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Executive,177₹,297,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:10,Executive,195₹,156,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,195,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,14,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,226,35
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,53
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,313,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,195₹,168,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Normal,140₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,Prime,200₹,38,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Prime,190₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Classic,170₹,90,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Recliner,400₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Prime,200₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Classic,180₹,126,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Classic,160₹,65,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,72
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,69
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,61
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,195₹,373,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,261,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,GoldPrime,750₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,Gold,650₹,24,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Premium,240₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,178,73
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,289,71
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Silver,140₹,122,62
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,175,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,228,17
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Gold,150₹,14,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,278,144
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,416,191
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,52,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,429,14
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,58
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Royal,340₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Executive,310₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,176,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,73,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Club,236₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Executive,236₹,89,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,195₹,228,4
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,71
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,45
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,41
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,7
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,97,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Broze,95₹,19,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,3
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,23
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Executive,150₹,34,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,279,21
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,110₹,202,2
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,70₹,58,58
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,87
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,357
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,140
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,272
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,128
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,376
