State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,112₹,328,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,150₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,140₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,PrimePlus,250₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Prime,210₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Classic,170₹,68,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Silver,100₹,64,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,130₹,163,29
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Special,130₹,65,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,160,79
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,95,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,170₹,115,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:10,Prime,250₹,88,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:10,Classic,220₹,52,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Platinum,220₹,28,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,191,162
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,210₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,140₹,223,49
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,14,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,112₹,170,46
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,150₹,61,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,140₹,79,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:40,Executive,112₹,129,39
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:40,Normal,95₹,70,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Box,270₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Platinum,140₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,30,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,59,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,22,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Gold,230₹,231,76
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,152,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,130,38
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,275₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,185₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,165₹,64,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Executive,110₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,220₹,94,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,190₹,152,17
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,400₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,190₹,75,70
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,180₹,48,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,240₹,198,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,230₹,79,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,44,22
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,135,23
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Premium,300₹,184,146
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Executive,290₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Normal,280₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,37,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,415₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,295₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,205₹,144,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,175₹,90,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,170₹,105,88
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,150₹,33,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Prime,150₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Classic,138₹,366,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,13
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,200₹,216,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,190₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Vip,350₹,4,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,190₹,106,42
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Executive,170₹,68,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Normal,160₹,51,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,250₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,231,24
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,650₹,22,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,170₹,253,35
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,170₹,328,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,180₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,170₹,150,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Premium,180₹,45,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Executive,180₹,195,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,275₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,185₹,36,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,165₹,36,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,DiamondClass,150₹,148,46
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,GoldClass,150₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,148,130
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,220₹,117,102
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,190₹,115,54
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Executive,140₹,165,41
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Normal,130₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,190₹,157,135
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,180₹,100,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Vip,300₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Premium,200₹,38,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Executive,180₹,69,64
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Normal,160₹,26,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,73
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Gold,150₹,88,54
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Silver,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Premium,180₹,37,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Executive,180₹,96,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Executive,150₹,150,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,231,85
