State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,170₹,95,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,36,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:45,Royal,170₹,94,83
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:45,Executive,112₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:45,Normal,110₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Classic,190₹,202,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Normal,140₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:30,Classic,240₹,64,21
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:35,Executive,210₹,135,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:35,Normal,200₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,Prime,200₹,68,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,170₹,106,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,170₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,250₹,78,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Premium,240₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Normal,200₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Vip,350₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,210₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,200₹,39,25
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,170₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Silver,100₹,94,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,290₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,250₹,106,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,45,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,103,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Prime,320₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Classic,290₹,105,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Premium,260₹,64,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Executive,250₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Normal,240₹,59,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:05,Normal,170₹,163,36
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:05,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:05,Gold,150₹,59,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,240₹,95,50
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,11,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:05,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:05,Silver,140₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Prime,305₹,26,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,ClassicPlus,240₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Classic,210₹,36,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:05,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:05,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:05,Gl,180₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Premium,300₹,70,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Executive,290₹,39,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Normal,280₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,450₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,290₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,250₹,202,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,150₹,144,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,140₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Premium,190₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Executive,180₹,95,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Normal,170₹,32,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,160₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:55,Classic,250₹,67,46
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Gold,180₹,126,35
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Normal,180₹,31,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Classic,230₹,138,43
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:05,Platinum,230₹,208,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:05,Gold,220₹,79,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:55,SofaClass,280₹,13,7
Punjab,Sunam,CinePlazaSunam,Punjabi,18:55,DiamondClass,180₹,117,43
Punjab,Sunam,CinePlazaSunam,Punjabi,18:55,GoldClass,180₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,30,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,59,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,350₹,11,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,210₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,200₹,39,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,190₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,180₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,170₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:25,Prime,175₹,175,64
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:25,Classic,129₹,126,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,RoyaleRecliners,470₹,37,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,265₹,37,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,220₹,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,210₹,86,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,180₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,150₹,110,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:25,Prime,210₹,38,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:25,Classic,170₹,161,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,300₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,260₹,106,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:25,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:25,Prime,180₹,45,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:25,Classic,170₹,103,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,19
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:30,Normal,170₹,163,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:45,Premium,260₹,95,12
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,300₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,280₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,230₹,198,25
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,220₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Classic,260₹,64,9
