State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:30,Premium,99₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Royal,80₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Premium,80₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,PrimePlus,110₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,Classic,110₹,47,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Silver,80₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,23,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,100₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,90₹,190,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Premium,80₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,11:40,Gold,90₹,48,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Gold,80₹,26,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Premier,70₹,12,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,First,70₹,227,18
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Imperial,290₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Silver,112₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Pl,100₹,45,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,46,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Gold,130₹,243,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Silver,130₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Prime,140₹,64,16
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Prime,120₹,87,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,PrimePlus,120₹,117,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Classic,120₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,137,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,320₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,72,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,130₹,77,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,110₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,112₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:40,Gold,160₹,56,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,SilverOffline,100₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,190₹,36,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,112₹,188,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Classic,120₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Royal,112₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Executive,90₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:55,Royal,120₹,105,2
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,200₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,180₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,160₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Royal,110₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Silver,100₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Premium,90₹,46,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Sl,120₹,72,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Gold,110₹,26,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Silver,100₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Premier,90₹,12,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,20
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,6
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,3
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,46,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Executive,140₹,63,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Ebony,190₹,35,17
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,120,6
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,25,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,175₹,226,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,140₹,45,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Platinum,130₹,42,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Silver,150₹,74,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Premiere,140₹,100,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,190₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,170₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,150₹,114,19
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Executive,130₹,189,10
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Special,110₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,110₹,38,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,100₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,100,41
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,33,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,351
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,151,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,200₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,220₹,191,37
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,200₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,100₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Club,240₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,110₹,190,24
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,110₹,182,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,110₹,17,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,100₹,44,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Premier,180₹,272,15
