State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,90₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,150₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,150₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,20:00,PrimePlus,140₹,59,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:30,Ebony,210₹,35,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,17
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,32
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,130₹,66,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,140₹,64,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:15,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:15,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:30,Premiere,150₹,126,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,21:45,Silver,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,137,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Royal,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Platinum,210₹,97,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Gold,180₹,248,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:50,Silver,160₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,140₹,119,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,150₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,150₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:05,Executive,150₹,81,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,90₹,12,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Premium,200₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Executive,180₹,92,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,150₹,65,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,150₹,47,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,120₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,90₹,12,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,112₹,120,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,100₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,210₹,46,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,180₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,RoyalRecliner,370₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Club,190₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:50,Executive,170₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Crew,250₹,10,0
