State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,164
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,130,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,250₹,20,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,250₹,50,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Executive,130₹,40,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,256,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,120
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,71,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,95
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,43
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:30,Club,160₹,200,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Prime,202₹,118,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Classic,63₹,28,28
