State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,250₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,170₹,96,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,150₹,180,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Royal,250₹,10,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,160₹,219,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Classic,170₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Classic,160₹,147,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,250₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,160₹,260,5
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:10,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:10,Platinum,150₹,50,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,130₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Premium,150₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Executive,150₹,56,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,140₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,112₹,105,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:20,Club,150₹,264,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:25,Gold,150₹,193,19
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,130₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Prime,190₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Classic,140₹,240,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Premium,180₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Executive,160₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:45,Normal,140₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,150₹,107,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,163,16
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Classic,170₹,63,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Club,200₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Executive,200₹,128,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Second,100₹,546,283
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,134
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,95,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,300₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,170₹,180,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,170₹,82,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,150₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,78,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,300₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,150₹,99,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Classic,180₹,147,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,170₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:15,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:15,Executive,180₹,79,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,100₹,546,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:30,Club,160₹,264,9
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:35,Recliner,300₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:35,Prime,200₹,120,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:35,Classic,180₹,180,5
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,314
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,107,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,190₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,140₹,220,0
