State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,78
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,226,16
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,566,8
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,175₹,268,268
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,150₹,558,14
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,3
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,2
