State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Ex,100₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Executive,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Silver,80₹,18,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:40,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:40,Gold,112₹,120,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:40,Silver,100₹,300,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,12:00,Executive,160₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,112₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Premier,90₹,12,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:10,Executive,140₹,124,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:20,Gold,180₹,133,47
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:20,Silver,160₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Gold,150₹,95,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Platinum,150₹,39,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Silver,150₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,340₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,190₹,26,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,160₹,30,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,140₹,10,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,50,36
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,104,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,175₹,107,43
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,350₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,190₹,87,49
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,170₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,160₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Executive,140₹,145,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Special,140₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:15,Prime,150₹,64,32
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,42,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Classic,210₹,103,68
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Prime,210₹,57,53
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:00,DressCircle,150₹,70,43
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard260,260₹,108,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,140₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Ebony,210₹,35,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,74,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,550₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,250₹,66,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,200₹,65,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,175₹,39,3
