State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,190₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:30,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:30,Normal,115₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DMhraja,160₹,44,33
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DPlatinum,250₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DGold,240₹,46,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,220₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,190₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Premier,210₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Silver,210₹,107,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Execuitve,190₹,37,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Platinum,190₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Silver,140₹,188,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,3DBalcony,160₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,3DFirstClass,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,PrimePlus,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Prime,150₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Classic,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,170₹,30,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,170₹,96,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity900,900₹,12,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,270₹,132,28
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,220₹,108,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,210₹,117,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,190₹,73,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Silver,100₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:10,Recliner,480₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:10,Prime,330₹,70,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:10,Classic,270₹,100,1
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:25,Executive,220₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:25,Normal,88₹,17,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,220₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,200₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,184₹,175,69
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,184₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:55,3DGold,220₹,66,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,130₹,192,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,130₹,31,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Premium,200₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Executive,200₹,65,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,280₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,210₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,190₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,150₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Premium,200₹,15,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Executive,200₹,65,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Club,190₹,220,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Executive,170₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:20,Royal,190₹,73,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:20,Club,170₹,148,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:20,Executive,150₹,32,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Royale,210₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Club,190₹,52,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Executive,150₹,24,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,150₹,75,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Gold,270₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Silver,220₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Royal,360₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Club,230₹,153,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Executive,200₹,29,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:40,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:40,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:40,Royal,190₹,62,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,3DRecliner,440₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,3DPrime,260₹,92,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,3DClassic,250₹,96,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:50,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:50,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:50,Executive,190₹,90,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:50,3DRecliner,415₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:50,3DClassic,250₹,207,48
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,200₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,180₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,3DMhraja,160₹,44,13
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,180₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,320₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,220₹,186,49
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Executive,177₹,259,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Premium,170₹,22,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Executive,170₹,96,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DPrime,180₹,166,61
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DClassic,160₹,56,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,3DRecliner,380₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,3DPrime,190₹,111,23
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,3DClassicPlus,180₹,12,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DPrime,225₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DClassic,95₹,17,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,3DPrime,250₹,96,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,3DClassic,225₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,3DRecliner,340₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,3DPrime,190₹,90,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DExecutive,180₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DSpecial,160₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,152₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,152₹,52,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:05,Executive,170₹,231,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:05,Normal,160₹,110,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,33
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,360₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,160₹,140,41
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:15,Prime,190₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:15,Classic,140₹,138,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,220₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,240₹,14,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,150₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,130₹,132,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DMhraja,160₹,44,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassic,240₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,3DPrimePlus,380₹,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,3DPrime,210₹,69,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,3DClassic,190₹,36,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,207₹,138,57
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,32,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DPrime,180₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DClassic,160₹,56,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,300₹,35,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,280₹,83,0
