State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,280₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,150₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,110₹,34,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:00,Prime,190₹,264,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,150₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,150₹,196,196
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,220₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,170₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,270₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,250₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,300₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,150₹,162,162
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,130₹,24,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,100₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,150₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:00,Recliner,350₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:00,Prime,170₹,124,124
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:00,Classic,140₹,25,25
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,Recliner,250₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,Classic,150₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,Prime,150₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,PrimePlus,150₹,52,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,08:00,DressCircle,100₹,70,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,180₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,46
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Classic,110₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Prime,110₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Recliner,260₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Classic,110₹,57,57
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Prime,110₹,204,204
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,08:05,RoyaleRecliners,220₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,08:05,Royale,160₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,08:05,Club,130₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,08:05,Executive,130₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,08:10,Prime,202₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,08:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,08:10,Prime,202₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,08:10,Classic,63₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:15,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:15,Royale,150₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:15,Executive,130₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,130₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,130₹,81,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,08:15,Gold,150₹,196,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,CrownComfort,300₹,93,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,08:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,08:15,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,08:15,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,08:15,No,100₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,230₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,170₹,60,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,08:30,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,08:30,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,08:30,PrimeImax,200₹,114,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:30,Silver,180₹,133,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:30,Gold,180₹,14,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,08:30,Prime,202₹,172,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,08:30,Classic,63₹,42,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,08:35,GoldPrime,650₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,08:35,Gold,550₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:40,Vip,340₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:40,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:40,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:40,Normal,200₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Royal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,80₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Premium,310₹,50,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Executive,290₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Normal,270₹,37,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Executive,80₹,108,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Normal,260₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Premium,260₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Executive,260₹,89,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Executive,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Premier,80₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Silver,130₹,93,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Premium,150₹,84,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,08:45,Executive,162₹,190,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,08:45,Normal,63₹,22,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Premier,70₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:45,Diamond,130₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:45,Gold,110₹,120,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Premium,180₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Executive,180₹,82,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,Balcony,100₹,152,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,Platinum,70₹,230,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:45,Gold,70₹,57,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Regular,110₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Normal,260₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Premium,260₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Executive,260₹,89,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:50,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:50,Gold,180₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:50,Executive,160₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:50,Special,140₹,72,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,260₹,12,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,150₹,102,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,206,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,100₹,40,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,260₹,12,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,150₹,102,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,206,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,120₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SpecialOffline,110₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Prime,200₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,Classic,110₹,78,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:50,Imperial,290₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:50,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:50,Gold,140₹,23,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:50,Silver,112₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,260₹,12,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,150₹,102,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,206,39
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Executive,190₹,185,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Normal,180₹,40,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Premiere,160₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Silver,160₹,84,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Executive,150₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,130₹,216,8
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,140₹,159,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,280₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,150₹,135,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,160₹,324,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,160₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,270₹,209,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,23,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Prime,300₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Classic,200₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,170₹,192,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,140₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,308,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,220₹,216,37
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,190₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,320₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,238,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlRecliner,280₹,16,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrimePlus,240₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrime,200₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlLounger,180₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,220₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,190₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,170₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,68,7
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,300₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,180₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,170₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,180₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,140₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,450₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,270₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,250₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,49,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
