State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,190₹,137,59
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Chennai,KamalaCinemas,Tamil,11:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:00,Lounge2,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,11:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:00,Elite,118₹,512,64
TamilNadu,Chennai,KamalaCinemas,Tamil,11:00,Premium,60₹,38,6
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,PremiumCircle,150₹,133,27
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,ExecutiveClass,110₹,376,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,185
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:00,Premium2,150₹,107,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:00,Premium1,150₹,143,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:00,Executive,110₹,413,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,109₹,115,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,357,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,257,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,7
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,72
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:45,Club,200₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:45,Executive,200₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,11:45,Premiere,200₹,157,73
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,226,210
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,566,36
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,95,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,103
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,83
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,44
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,62
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,12:00,Gold,130₹,196,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,RoyalRecliner,470₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Royal,240₹,37,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Club,210₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,RoyalRecliner,470₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Royal,240₹,37,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Club,210₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Executive,190₹,36,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,226,37
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,38,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,136,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,227,195
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,80
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Executive,152₹,196,128
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Normal,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:55,Executive,152₹,158,142
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:55,Normal,60₹,17,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,136,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,234,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,32
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,936,21
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,160₹,70,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,136,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Classic,230₹,156,155
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,190₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,130₹,22,0
TamilNadu,Chennai,KamalaCinemas,Tamil,13:35,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,13:35,Lounge2,152₹,21,14
TamilNadu,Chennai,KamalaCinemas,Tamil,13:35,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,13:35,Elite,118₹,512,88
TamilNadu,Chennai,KamalaCinemas,Tamil,13:35,Premium,60₹,38,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,400₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,210₹,80,30
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:40,Premium2,150₹,107,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:40,Premium1,150₹,143,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:40,Executive,110₹,413,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Prime,240₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Classic,220₹,36,36
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,First,120₹,381,159
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,112
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,18
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,15
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,9
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,46
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,62
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,10
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,66
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,143
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,73
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,67
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,12
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,17
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,Balcony,190₹,125,111
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,344,302
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,208,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,135,84
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,79
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,55
