State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,19:00,Gold,200₹,109,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Vip,350₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Normal,240₹,48,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Executive,240₹,60,59
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,175₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,129₹,126,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Classic,230₹,140,99
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,142,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,118,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Prime,280₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Classic,240₹,161,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,180₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,19,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,148,43
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,320₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,250₹,328,32
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Executive,250₹,170,162
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Normal,240₹,56,29
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,DiamondClass,180₹,128,68
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,GoldClass,180₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,250₹,183,45
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,230₹,56,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,200₹,156,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,470₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,230₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,220₹,79,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Premier,150₹,153,30
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Star,150₹,114,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,470₹,30,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,230₹,92,89
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,220₹,79,69
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,500₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,270₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,240₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,280₹,77,74
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Executive,180₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Normal,130₹,70,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,300₹,184,121
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,290₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,280₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,38,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,69,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,290₹,168,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,220₹,88,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,200₹,64,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,545₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,385₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,320₹,146,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,240₹,95,28
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,230₹,163,142
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,168,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,32
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,190₹,44,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Special,170₹,135,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,180₹,29,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,180₹,35,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,180₹,40,38
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Premur,120₹,172,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,350₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,240₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,240₹,52,52
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,29
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,470₹,38,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Club,220₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Executive,200₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,250₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,240₹,46,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,250₹,196,107
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,240₹,46,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Gold,150₹,59,33
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,68
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,34
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,26
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,47
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,250₹,91,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,200₹,32,2
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Silver,100₹,94,94
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:45,Balcony,100₹,280,131
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,162
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Gold,200₹,179,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,450₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,240₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,220₹,97,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,200₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Silver,180₹,24,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,DiamondClass,180₹,148,89
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,GoldClass,180₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Silver,100₹,24,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Executive,150₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Normal,140₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:06,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:06,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:06,Silver,100₹,183,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,40
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,50
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Executive,240₹,126,126
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Gl,150₹,102,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Vip,550₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,290₹,117,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Executive,270₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Normal,250₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,230₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,190₹,366,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,300₹,95,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,270₹,115,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,230₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,220₹,150,150
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,470₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,230₹,41,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,220₹,150,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Classic,150₹,56,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,180₹,33,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,PrimePlus,210₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Classic,150₹,56,56
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,17,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,180₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:55,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:55,Gold,230₹,194,64
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,325₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,270₹,193,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,230₹,105,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,180₹,32,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,180₹,62,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,180₹,92,88
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Premier,150₹,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Star,150₹,28,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Premium,270₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,320₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,260₹,258,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Premium,240₹,30,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Executive,220₹,59,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:10,Normal,200₹,22,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,290₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,220₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,200₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Prime,370₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Classic,280₹,223,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,270₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,230₹,220,192
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,220₹,165,164
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,470₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,220₹,103,103
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,142,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Classic,230₹,140,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,175₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,129₹,84,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Executive,250₹,159,82
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Normal,240₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,220₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,220₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,180₹,68,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,80,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,290₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,200₹,64,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Special,160₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,180₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,180₹,35,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,180₹,40,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,470₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,220₹,105,105
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,350₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,52,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,300₹,38,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,270₹,84,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Executive,170₹,152,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Special,150₹,76,0
