State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:30,Prime,100₹,146,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:45,RoyaleRecliners,160₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:45,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:45,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:45,Royale,100₹,43,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Prime,110₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Premier,90₹,158,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:00,Silver,90₹,80,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,200₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,129,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,140₹,32,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:00,Prime,110₹,125,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:00,Classic,90₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:00,Prime,110₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:00,Classic,80₹,25,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,130₹,140,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Recliner,160₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,110₹,65,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Silver,130₹,83,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,10:00,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,10:00,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,10:00,Silver,80₹,101,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,PrimePlus,140₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Prime,120₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Classic,100₹,70,70
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,112₹,70,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,220₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,100₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,80₹,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Classic,99₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Prime,99₹,117,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,10:15,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,10:15,Gold,160₹,250,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:20,ReclinerOffline,160₹,27,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:20,PlatinumOffline,120₹,80,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:20,GoldOffline,110₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:20,SilverOffline,100₹,48,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:20,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:20,GoldOffline,80₹,55,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:30,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:30,Prime,90₹,127,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Club,130₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Executive,130₹,116,11
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Family,130₹,354,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,250₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,100₹,51,51
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,100₹,179,179
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:30,Platinum,130₹,193,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Silver,100₹,174,61
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:50,PremiumReclineOffline,170₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:50,PlatinumOffline,100₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:50,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:50,SilverOffline,80₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Classic,180₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:00,Prime,110₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,250₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,11:30,Gold,100₹,58,34
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Silver,150₹,57,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:30,Premium,200₹,45,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:30,Executive,200₹,48,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,11:35,Vip,450₹,74,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:40,RoyaleRecliners,230₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:40,Royale,140₹,121,72
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:40,Club,110₹,90,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:40,Executive,110₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:45,Silver,150₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:45,Gold,150₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:45,Gold,130₹,281,28
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,DressCircle,112₹,167,14
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:50,Gold,200₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:50,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:50,Premier,112₹,441,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,110₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,110₹,79,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Premium,140₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Executive,140₹,106,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Normal,180₹,30,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,70₹,308,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Silver,70₹,72,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:00,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:00,Premiere,140₹,139,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:00,Silver,140₹,84,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Premier,160₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Silver,160₹,102,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Execuitve,140₹,37,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,7
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:10,Gold,150₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:10,Premiere,150₹,79,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Royale,170₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Executive,150₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:25,Royale,112₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:25,Club,100₹,168,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:25,Executive,90₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,12:25,Royal,170₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,12:25,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,12:25,Executive,140₹,72,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,1
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,220₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,140₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,140₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,70₹,294,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:35,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:35,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:35,Classic,130₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,300₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,170₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,150₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,130₹,54,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,160₹,250,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Silver,160₹,76,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:50,PrimePlus,170₹,32,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:50,Prime,140₹,125,69
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:50,Classic,110₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Silver,160₹,76,1
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:00,Gold,130₹,97,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,110₹,196,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,140₹,129,21
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Prime,110₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Classic,90₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,160₹,27,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,120₹,80,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,110₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,100₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,90₹,20,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Silver,130₹,83,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,149₹,117,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,150₹,117,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,150₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,140₹,22,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Premiere,112₹,200,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Silver,112₹,235,14
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:10,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:10,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:10,Silver,150₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:10,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,190₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,100₹,366,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Recliner,260₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Prime,140₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:15,Classic,120₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Recliner,350₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Classic,100₹,48,48
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Prime,100₹,187,187
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,300₹,10,0
