State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,140₹,26,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,100₹,233,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Prime,100₹,55,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,15,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,190₹,95,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,140₹,26,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,140₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,100₹,93,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Premium,200₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Executive,180₹,92,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,160₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,150₹,41,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,120₹,127,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,100₹,33,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,BoxOffline,250₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,SpecialOffline,170₹,48,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,PlatinumOffline,150₹,137,35
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,SilverOffline,100₹,51,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,80₹,130,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,80₹,119,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,180₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,180₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,160₹,81,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Normal,210₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Royal,110₹,53,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Executive,150₹,34,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Recliner,250₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,220₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,180₹,129,47
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Silver,180₹,107,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Premier,170₹,172,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,280₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,150₹,139,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,110₹,34,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Mhraja,150₹,44,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,RoyaleRecliners,300₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Royale,210₹,83,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Executive,170₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,150₹,70,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,14:30,GoldClass,100₹,192,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,14:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,PremiumOffline,210₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,PlatinumOffline,160₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,GoldOffline,140₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Premier,200₹,116,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Silver,200₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Executive,180₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,210₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,190₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,170₹,36,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,120₹,233,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Executive,100₹,152,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Silver,160₹,45,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Premiere,140₹,90,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,76,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,BoxOffline,250₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SpecialOffline,170₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,PlatinumOffline,150₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SilverOffline,100₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PlatinumOffline,170₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,SilverOffline,130₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,12,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,36,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,15,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,150₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,130₹,39,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,PrimePlus,160₹,16,12
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Prime,140₹,261,15
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Classic,120₹,57,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,170₹,79,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Royale,220₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Club,200₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Executive,180₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Royale,330₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Club,200₹,228,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Executive,200₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,149₹,34,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,ReclinerOffline,220₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SpecialOffline,120₹,18,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Prime,200₹,194,48
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Classic,170₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Premium,260₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Executive,260₹,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,120₹,233,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,GoldenPushBack,100₹,117,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SpecialOffline,180₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,PlatinumOffline,160₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,51,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,220₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,27,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Silver,130₹,33,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,180₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,160₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,190₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,180₹,41,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,110₹,98,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,46,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:10,Vip,500₹,74,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,120₹,63,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PremiumOffline,200₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,PlatinumOffline,180₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:15,GoldOffline,150₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Premier,210₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Silver,200₹,107,5
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,PrimePlus,160₹,16,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,Prime,140₹,261,12
Maharashtra,Nashik,CinelineNashikNashik,Marathi,19:30,Classic,120₹,57,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,70,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,300₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,220₹,129,11
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,120₹,233,11
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
