State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,90₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Gold,270₹,44,5
Maharashtra,Latur,PvrLatur,Marathi,15:40,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,15:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:40,Prime,110₹,98,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,140₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,130₹,90,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,130₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:15,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:15,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:15,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,PlatinumOffline,170₹,189,85
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:15,SilverOffline,130₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:40,Royale,180₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:40,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:40,Executive,160₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Prime,100₹,55,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Silver,150₹,74,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Prime,170₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Prime,140₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Classic,120₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Prime,200₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Classic,180₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Executive,150₹,72,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Special,130₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Prime,180₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Classic,150₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,PlatinumOffline,110₹,84,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,SilverOffline,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,80₹,76,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:30,Gold,160₹,368,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:30,Silver,140₹,84,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Royal,110₹,71,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,110₹,98,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Mmprime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Mmclassic,140₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Silver,100₹,41,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,250₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,250₹,62,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,130₹,9,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:25,Silver,180₹,150,15
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:25,Gold,180₹,14,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,130₹,196,37
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Premium,130₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Executive,220₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Normal,200₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Prime,110₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Classic,90₹,56,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:10,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:10,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:10,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:10,Normal,180₹,49,0
