State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Executive,100₹,185,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,160₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:45,Recliner,170₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:45,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:45,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:45,PrimePlus,120₹,88,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Premium,170₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Normal,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Sofa,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:00,Standard,160₹,108,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,112₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Royal,200₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Club,160₹,72,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Executive,140₹,24,1
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:15,Executive,140₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:15,Royal,120₹,193,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:25,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:25,Premier,110₹,69,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,90₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,112₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Dm,150₹,189,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Gl,130₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Sl,100₹,72,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,90₹,30,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,120₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:00,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:00,PrimePlus,120₹,217,34
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:00,Classic,120₹,132,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,53,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Classic,110₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Classic,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,110₹,99,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,90₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,90₹,18,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,396,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:00,Royal,160₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:00,Executive,112₹,20,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:00,Gold,112₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:00,Silver,90₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,190₹,76,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Executive,150₹,96,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:00,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:00,GoldOffline,170₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:00,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:00,SpecialOffline,140₹,18,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Crew,150₹,60,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Prime,140₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Classic,120₹,53,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,120₹,131,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Special,110₹,93,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:15,Gold,180₹,133,45
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:15,Silver,160₹,41,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,GoldStar,90₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:20,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:20,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:20,Executive,140₹,207,4
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,16
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Silver,150₹,104,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,100₹,177,34
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,PrimePlus,200₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Classic,125₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,120₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,90₹,13,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,130₹,124,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,150₹,105,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,150₹,63,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,44,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,330₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,112₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:30,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:30,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:30,Executive,112₹,45,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Executive,100₹,139,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Silver,90₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:30,Executive,112₹,60,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,PrimePlus,120₹,124,31
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Gold,120₹,104,78
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,Silver,130₹,116,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,240₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,170₹,238,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,150₹,54,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:35,Standard,160₹,108,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:35,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:35,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:35,Executive,150₹,165,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,90₹,206,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:45,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:45,Premier,100₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:45,Silver,100₹,145,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Gold,112₹,177,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Silver,112₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Premier,90₹,12,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:50,RoyalClass,250₹,36,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,SilverOffline,90₹,35,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,130₹,39,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Prime,130₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:00,Classic,110₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,140₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,300,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,170₹,108,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,170₹,57,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:00,Silver,90₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Club,140₹,55,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:00,Executive,112₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Silver,140₹,95,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Executive,112₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Silver,140₹,152,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,160₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,112₹,174,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,RoyalRecliners,160₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Royal,112₹,88,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:00,Executive,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,10,0
