State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,150₹,28,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,11:00,ReclinersNormal,600₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,11:00,Prime,250₹,139,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,11:00,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,11:00,ClassicNormal,200₹,132,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,250₹,113,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,200₹,165,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:00,Recliner,300₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:00,Prime,250₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:00,Classic,160₹,57,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:00,4DxPrime,380₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:00,4DxClassic,330₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:00,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:00,Classic,150₹,65,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Premium,140₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Executive,140₹,81,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:00,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:00,4DxPrime,210₹,60,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Recliner,249₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,149₹,52,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:00,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:00,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:00,Prime,130₹,279,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:10,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:10,Premium,150₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:10,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:10,Normal,130₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:10,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:10,Royale,112₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:10,Executive,90₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:15,Recliner,480₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:15,Prime,250₹,288,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:20,Normal,300₹,84,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:25,Executive,112₹,131,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Recliner,200₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,PrimeSuperior,140₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Recliner,200₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,PrimeSuperior,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Classic,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,English,11:35,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,English,11:35,Royale,130₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,English,11:35,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,11:35,Executive,110₹,30,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,Prime,130₹,244,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,4DxPrime,300₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,4DxClassic,250₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:50,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:50,Executive,140₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,290₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,240₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,200₹,50,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,645₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:00,Royale,250₹,44,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:00,4DxPrime,200₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:00,Mhraja,120₹,44,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,460₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:20,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:20,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:20,Classic,100₹,38,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,Prime,200₹,43,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,Classic,170₹,250,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,190₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,150₹,24,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,12:35,Prime,280₹,24,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:35,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:35,Normal,160₹,60,0
Maharashtra,Mumbai,MovietimeChembur,English,12:40,Silver,120₹,74,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Silver,112₹,95,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:45,Prime,185₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:45,Classic,66₹,18,18
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Executive,168₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Normal,66₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:45,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:45,Executive,110₹,77,0
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Executive,168₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Normal,66₹,16,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Royale,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Executive,170₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Premium,170₹,42,1
Assam,Guwahati,CinepolisCentralMall,English,12:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Normal,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,420₹,70,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:55,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:55,Club,160₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:55,Executive,150₹,110,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Executive,220₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,13:00,Premium,170₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,English,13:00,Executive,170₹,55,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Premiere,150₹,134,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:00,Prime,220₹,103,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:00,Classic,190₹,207,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:00,Prime,200₹,64,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:00,Classic,170₹,184,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Premium,180₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Executive,160₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Normal,140₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:00,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:00,Normal,130₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,13:00,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,13:00,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,13:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,13:00,Executive,90₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Premium,250₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Executive,250₹,224,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Premium,180₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:00,Executive,180₹,126,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:05,Vip,450₹,70,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:05,Insignia,400₹,33,0
Maharashtra,Pune,InoxBundGarden,English,13:05,Royale,350₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:10,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:10,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:10,Executive,140₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Executive,140₹,134,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Executive,140₹,134,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:10,Club,370₹,222,2
Goa,Goa,InoxPorvorimBardez,English,13:15,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:15,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,13:15,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,13:15,PrimePlus,160₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,13:15,Prime,140₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,13:15,Lounger,120₹,10,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:15,Classic,150₹,71,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,Classic,425₹,80,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:20,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:20,Executive,150₹,51,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,130₹,52,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,130₹,85,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Royale,210₹,107,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Club,190₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:20,Executive,160₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:25,Executive,130₹,101,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Vip,350₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Premium,250₹,51,3
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Executive,230₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,13:25,Normal,210₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Premium,240₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Executive,220₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Normal,200₹,53,0
Bihar,PatnaCity,CinepolisPMMall,English,13:25,Normal,220₹,186,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,280₹,88,6
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Premium,150₹,34,2
