State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,290₹,174,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,270₹,59,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,125,125
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,75,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PremiumOffline,400₹,95,50
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PlatinumOffline,300₹,212,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,350₹,82,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,330₹,160,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,PlatinumSuperior,"1,200₹",27,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,Platinum,"1,000₹",76,52
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Recliner,300₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Prime,138₹,108,49
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Classic,109₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,300₹,11,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,150₹,46,31
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,150₹,34,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,94
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,230₹,264,163
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,550₹,72,62
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,500₹,48,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,PrimePlus,480₹,54,49
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Prime,430₹,180,117
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Classic,380₹,22,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,130,95
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,94
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,161,123
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Recliner,650₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Prime,350₹,329,226
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Classic,290₹,57,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,116
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,95,48
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,14
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,880₹,30,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,350₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,230₹,147,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,160₹,45,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumRecliners,350₹,24,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,300₹,134,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,280₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,180₹,75,33
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,Classic,450₹,80,58
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:20,Mhraja,130₹,44,17
Haryana,Hisar,MgCinemasHisar,English,20:30,Premium,100₹,119,0
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,450₹,20,18
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,350₹,51,46
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,300₹,172,86
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,200₹,40,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,200₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,Prime,450₹,139,125
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ClassicNormal,400₹,132,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Premium,300₹,49,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Executive,280₹,103,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Normal,260₹,53,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,400₹,95,82
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,750₹,70,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Royal,350₹,60,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Club,330₹,16,9
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Prime,210₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Classic,190₹,50,32
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,310₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,280₹,250,147
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,350₹,84,43
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,450₹,222,70
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Premium,320₹,57,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Executive,300₹,224,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Normal,280₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,210₹,28,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,190₹,52,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,170₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Prime,190₹,30,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Classic,170₹,91,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,300₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Premium,300₹,51,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Executive,300₹,126,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,450₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,210₹,60,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,210₹,90,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,450₹,59,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,450₹,256,10
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Prime,170₹,45,4
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Classic,160₹,105,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,29,21
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,81,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,32
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,880₹,26,21
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,390₹,88,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,5
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Premium,250₹,56,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Executive,220₹,131,119
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:00,Normal,200₹,30,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:05,Classic,450₹,84,50
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,180₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,180₹,82,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:10,Gold,650₹,26,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,700₹,38,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Standard,320₹,108,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Recliner,720₹,20,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Prime,370₹,305,118
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,146,113
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,300₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,200₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,180₹,75,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,Lounger,450₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,PrimeImax,450₹,88,79
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,ClassicImax,400₹,165,29
Maharashtra,Pune,InoxBundGarden,English,22:20,DressCircle,150₹,167,42
Maharashtra,Pune,InoxBundGarden,English,22:20,Galleria,130₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Recliner,400₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Prime,250₹,94,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:25,Classic,200₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Vip,350₹,20,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Premium,210₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Executive,190₹,129,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:25,Normal,170₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,390₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,360₹,84,37
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,45
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,330₹,100,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,310₹,146,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,300₹,95,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,290₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,270₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,300₹,95,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,290₹,174,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,270₹,59,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,50
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,47
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Prime,500₹,120,111
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:30,Classic,450₹,227,114
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,380₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,100,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,220₹,128,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Prime,290₹,85,70
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,Classic,260₹,184,57
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Recliner,400₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Prime,250₹,42,33
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Classic,200₹,72,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:35,Executive,140₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:35,Normal,115₹,70,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,190₹,132,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,100,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:45,4DxClassic,340₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Recliner,300₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Prime,138₹,108,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:45,Classic,109₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,800₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,370₹,40,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,220₹,180,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,180₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,550₹,72,47
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,500₹,48,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,783₹,30,30
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Club,190₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Executive,170₹,34,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,260₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,230₹,264,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Club,150₹,109,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:50,Executive,150₹,21,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,480₹,54,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,430₹,180,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,380₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,380₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Royal,210₹,62,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Club,200₹,172,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Executive,180₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,850₹,30,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,200₹,61,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,170₹,91,10
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,300₹,243,53
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Premium,170₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,English,22:55,Executive,170₹,49,8
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Premium,200₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Executive,180₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Normal,160₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Premium,200₹,46,14
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Executive,180₹,121,7
Maharashtra,Mumbai,CinepolisAndheri,English,22:55,Normal,160₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,800₹,76,34
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,800₹,27,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,190₹,113,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,650₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,350₹,329,108
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,290₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,400₹,84,41
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,350₹,60,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,350₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,230₹,147,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,160₹,45,4
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,DoubleSofa,240₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:05,Normal,200₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,400₹,96,29
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,400₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,400₹,84,58
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Premium,350₹,51,36
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Executive,300₹,162,41
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,450₹,96,34
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:20,Insignia,783₹,36,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ReclinersNormal,700₹,17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,Prime,300₹,137,46
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,LoungerNormal,300₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,ClassicNormal,250₹,132,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Premium,280₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Executive,260₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:25,Normal,240₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:30,Normal,177₹,138,58
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:30,Prime,210₹,42,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:30,Classic,180₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:35,Prime,350₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:35,Classic,320₹,135,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,400₹,92,36
