State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Executive,180₹,135,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Normal,170₹,56,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,120₹,172,13
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,229,60
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,100,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,129₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,129₹,35,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,106₹,22,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,150₹,185,45
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,230₹,149,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,150₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,56,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,212₹,45,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,166₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Executive,147₹,24,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,129₹,159,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,104₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,323₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,212₹,168,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,184₹,136,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,200₹,183,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,170₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,160₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,252₹,110,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,244₹,159,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,280₹,140,36
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,270₹,162,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,180₹,362,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,362,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,125,44
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,323₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,212₹,168,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,184₹,136,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,76,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,46,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Premium,200₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Executive,200₹,60,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,203₹,330,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,203₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,184₹,128,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,520₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,260₹,218,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,210₹,84,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Prime,330₹,98,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Classic,300₹,189,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,530₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,380₹,106,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,330₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,290₹,150,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Silver,100₹,64,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,215,43
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,170₹,121,76
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,80,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,170₹,66,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,150₹,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,130₹,84,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,16,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,30,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,341,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Special,150₹,55,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Executive,150₹,147,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,160₹,84,22
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,140₹,28,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,180₹,181,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,160₹,39,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,ClubA,220₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Premium,180₹,68,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Classic,160₹,92,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,250₹,294,112
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,200₹,116,5
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,33
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,120₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,104₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,240₹,100,90
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,220₹,112,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,240₹,30,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,220₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,200₹,23,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,133,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,33,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Executive,190₹,208,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Normal,180₹,110,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,20,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,174,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,92,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,100₹,183,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,129₹,225,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,106₹,60,0
Haryana,Jind,RedRocksJind,Hindi,13:15,Gold,150₹,30,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Gl,130₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,180₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Ex,130₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,150₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,150₹,83,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,230₹,165,163
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,190₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,240₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,220₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,200₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Executive,150₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Special,130₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,170₹,50,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,57,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,RoyaleRecliners,310₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,210₹,120,47
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,190₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,170₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,400₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,220₹,120,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,200₹,286,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Recliner,420₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Classic,230₹,73,66
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,160₹,136,20
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,130₹,264,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Imperial,369₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Platinum,212₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Gold,184₹,112,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Silver,166₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,169,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,184,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Gold,150₹,128,25
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,230₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,180₹,68,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,130₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Premium,320₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Executive,300₹,63,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Normal,280₹,24,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,147₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,129₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,155,15
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,13,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,220₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,200₹,56,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,180₹,156,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,330₹,26,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,250₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,210₹,36,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,200₹,319,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,150₹,66,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,200₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,180₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,160₹,22,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,PlatinumOffline,193₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,GoldOffline,147₹,104,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,138₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,104₹,124,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,290₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,250₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,210₹,76,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,220₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,210₹,65,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,220₹,291,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,150₹,159,29
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,140₹,62,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Executive,250₹,168,15
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Normal,230₹,72,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,PrimePlus,300₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Prime,220₹,228,30
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Classic,180₹,30,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,320₹,42,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,290₹,105,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Platinum,221₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Executive,129₹,114,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,550₹,38,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,35,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,85,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,42,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,110,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,SarvLounge,"1,000₹",40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Recliner,260₹,33,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Prime,150₹,273,51
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Classic,140₹,105,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,GoldOffline,110₹,55,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,"1,300₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,"1,100₹",28,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,200₹,44,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,170₹,201,74
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,260₹,258,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,380₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,260₹,28,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,220₹,368,44
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:55,Recliner,800₹,32,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,240₹,65,37
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,100₹,48,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,450₹,51,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,350₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,630₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,380₹,108,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,650₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,230₹,140,59
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,310₹,33,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,270₹,100,55
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,28,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,175₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,129₹,90,3
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,190₹,92,33
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,170₹,117,15
Maharashtra,Latur,PvrLatur,Hindi,14:15,Prime,160₹,98,63
Maharashtra,Latur,PvrLatur,Hindi,14:15,ClassicPlus,150₹,219,22
Maharashtra,Latur,PvrLatur,Hindi,14:15,Classic,130₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Royal,200₹,73,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Club,180₹,40,15
