State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,80₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:40,Gold,120₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Economy,150₹,53,15
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,150₹,111,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Recliner,225₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Prime,112₹,41,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:50,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:50,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:50,Executive,100₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Executive,180₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Normal,170₹,81,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:55,Executive,100₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:55,Special,130₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,10:00,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,10:00,SilverC,130₹,72,36
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,150₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,200₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,200₹,135,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,200₹,86,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,120₹,38,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,120₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,10
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,97,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,11,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,160₹,117,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,150₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:20,Platinum,200₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:20,Gold,190₹,46,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:25,Recliner,200₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:25,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:25,Classic,94₹,90,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,DiamondClass,110₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,GoldClass,110₹,33,33
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:50,Gold,110₹,163,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,46,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,300₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,140₹,116,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,210₹,26,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,150₹,36,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,194,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,300₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,130₹,157,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Gold,99₹,168,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:45,Classic,190₹,89,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,220₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,180₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,250₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,200₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,190₹,39,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Gold,200₹,15,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:15,Silver,150₹,65,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:15,Gold,100₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Recliner,415₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Prime,295₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,ClassicPlus,205₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Classic,175₹,112,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,150₹,163,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,220₹,42,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,190₹,105,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:35,PrimePlus,170₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:35,Prime,150₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:35,Classic,130₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,150₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,150₹,33,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,240₹,194,48
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,230₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,84,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:00,Prime,190₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:00,Classic,140₹,138,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Premium,210₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Executive,190₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,13:20,Normal,170₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,138,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:35,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,170₹,36,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:35,Prime,150₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:35,Classic,138₹,115,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Classic,190₹,116,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Classic,165₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,99₹,168,15
Haryana,Hisar,MgCinemasHisar,Punjabi,14:00,Premium,100₹,119,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:05,Executive,170₹,168,138
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:05,ClassicNormal,200₹,112,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:15,Gold,230₹,139,69
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,17,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,154,21
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,160₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,250₹,12,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,200₹,60,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,190₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Executive,180₹,21,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,220₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,200₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,180₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,110₹,28,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Premium,200₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Normal,180₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,14:50,Club,150₹,233,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,180₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,160₹,44,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Normal,115₹,70,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,130₹,97,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,190₹,64,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:00,Gold,150₹,111,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,150₹,163,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,130₹,147,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Executive,150₹,181,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:05,Special,130₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,220₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,190₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Vip,450₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Premium,190₹,106,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Normal,170₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Vip,300₹,11,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Normal,130₹,114,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:25,PlatinumSuperior,500₹,8,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Premium,140₹,38,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Executive,140₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,16,11
