State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,21:35,Prime,202₹,177,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,21:35,Classic,63₹,42,42
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Normal,160₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:35,Executive,195₹,130,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,600₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,310₹,312,1
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,HatchBack,145₹,360,360
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SedanCar,145₹,200,200
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SuvCar,145₹,240,240
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Gallery,145₹,102,102
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Sofa,145₹,45,45
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,254
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,34
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,135
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,136,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Silver,180₹,240,15
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,24
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,35
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,Gold,700₹,16,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:45,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:45,Gold,650₹,40,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,100₹,676,612
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,377,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:55,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:55,Premium,210₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:55,Executive,210₹,82,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,45
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,22:00,Gold,150₹,193,30
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Silver,162₹,120,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Premiere,63₹,15,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Club,310₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Executive,290₹,85,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,195
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,74
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,400₹,16,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,240₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,220₹,163,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,180₹,40,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,280₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,260₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,240₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:05,Insignia,700₹,47,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,33
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,310₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,290₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Vip,500₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Premium,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Executive,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Normal,240₹,26,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,22:10,Executive,162₹,124,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,22:10,Normal,63₹,17,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,195₹,170,38
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Royal,300₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Club,200₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Executive,180₹,85,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,ClassicPlus,180₹,116,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Classic,150₹,64,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Premium,200₹,43,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Executive,200₹,63,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,600₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,310₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,290₹,160,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:15,Club,310₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:15,Executive,290₹,176,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,400₹,12,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,220₹,99,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,108,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Vip,500₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Premium,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Executive,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Normal,240₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,310₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,290₹,120,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:20,Club,200₹,200,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,187,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,225,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,200₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,180₹,105,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Classic,220₹,138,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,240₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,220₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Prime,210₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Classic,180₹,240,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Royal,190₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Executive,150₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,373,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,230,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,34
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,281,277
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,177,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,579,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,265,153
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,350₹,29,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,579,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,200₹,175,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,264,41
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,195₹,188,46
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,429,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,536,48
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,200₹,195,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,200₹,175,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,178,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,350,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,350₹,13,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,289,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,134
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,143,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,416,38
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,40,2
