State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Prime,170₹,127,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Classic,150₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Normal,180₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:40,Kiddles,300₹,53,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,PrimePlus,260₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,Prime,240₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,Classic,220₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:45,Mhraja,180₹,44,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,400₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,200₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,200₹,62,1
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Premium,150₹,100,0
