State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Normal,180₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Silver,150₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Royale,270₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Executive,150₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:40,Normal,170₹,253,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,185₹,27,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,155₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Prime,205₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Classic,175₹,48,36
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Platinum,210₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Gold,200₹,79,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Prime,310₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Classic,280₹,105,105
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,210₹,64,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Premium,250₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Normal,220₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,11,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,300₹,38,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,150₹,140,89
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,150₹,40,40
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,72
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,48,12
Punjab,Doraha,CineSquareCinemasDoraha,Punjabi,20:00,Royal,190₹,89,42
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:05,Prime,320₹,38,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:05,Classic,290₹,84,84
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,200₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,200₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,200₹,51,0
