State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Normal,180₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Executive,150₹,50,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,295₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,170₹,27,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,295₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,170₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Prime,220₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Classic,180₹,48,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Classic,300₹,105,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,NormalC,120₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,240₹,64,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Premium,250₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Normal,220₹,38,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,48,0
Punjab,Doraha,CineSquareCinemasDoraha,Punjabi,20:00,Royal,190₹,89,42
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,200₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,200₹,51,0
